3.3639378	5.3809524	5.8775510	5.5217391	4.3947368	4.4130435	5.4468085	5.8200000	9.5400000	8.0192308	6.4222222	10.450980	7.1764706	5.9130435	5.8863636	4.4358974	4.2244898	3.9285714	4.0227273	6.8800000	7.3529412	5.5333333	3.8863636	4.3888889	4.5853659	6.6595745	8.4509804	6.1458333	5.0408163	8.0000000	6.1428571	6.0652174	6.6000000	4.5600000	4.2142857	4.2432432	4.0250000
3.3751136	5.2040816	6.1836735	5.6200000	4.3846154	4.1904762	5.3695652	7.0377358	8.0392157	6.6415094	6.2500000	10.387755	6.5714286	5.3617021	6.0377358	4.9302326	3.9302326	4.4250000	4.3333333	6.5400000	5.6862745	5.2291667	4.2045455	3.8500000	4.7400000	6.5319149	7.1600000	5.6428571	4.6400000	7.9245283	5.5319149	5.3928571	6.3061224	5.0425532	4.4736842	4.4090909	3.9000000
3.3862894	4.8888889	6.0600000	5.5238095	4.4166667	4.0000000	5.2888889	6.4893617	8.4716981	7.6470588	7.5102041	9.6666667	6.2200000	5.0377358	6.0652174	4.7441860	3.7948718	4.1458333	4.9285714	6.1250000	6.5200000	5.4375000	4.2380952	3.4615385	4.8750000	6.2037037	7.7000000	5.6470588	5.1521739	7.4200000	5.7600000	5.5333333	4.5581395	4.8139535	3.8800000	4.2058824	4.3658537
3.3974652	4.4761905	5.4897959	4.9787234	3.9166667	4.1956522	4.3191489	6.7209302	8.0588235	6.6875000	5.8571429	8.4807692	6.4615385	5.0408163	6.5208333	5.0476190	3.1428571	3.9230769	4.7272727	6.2222222	6.4693878	4.9787234	3.7380952	4.2954545	4.1086957	5.3877551	7.1320755	5.6000000	5.2093023	7.7400000	5.6666667	5.3541667	5.2830189	4.9423077	4.0000000	3.8604651	3.4054054
3.4086410	4.3478261	6.3469388	4.4705882	3.8000000	4.1000000	4.7750000	6.1555556	7.3272727	5.6326531	6.0612245	8.6923077	6.6530612	5.7674419	5.9607843	4.4666667	3.7179487	3.4761905	5.0454545	5.4583333	5.9583333	5.1111111	3.5454545	3.7500000	3.7674419	5.6511628	7.0961538	5.7142857	5.7916667	7.6800000	5.8367347	5.6170213	4.5681818	4.8723404	4.0243902	4.3076923	4.3030303
3.4198168	4.8863636	5.4285714	4.9574468	4.3488372	4.0000000	4.5714286	6.0800000	6.8431373	6.1875000	5.5098039	9.0000000	5.5800000	5.3777778	5.5217391	4.1590909	3.9210526	3.9318182	4.5869565	4.7391304	5.6200000	5.0666667	3.6046512	3.2105263	3.8837209	5.8750000	6.5192308	5.7884615	4.8000000	7.0588235	5.7254902	4.4600000	4.6000000	4.7555556	3.8250000	3.6666667	3.6666667
3.4309926	4.2272727	4.9400000	4.5227273	3.8461538	3.9756098	4.1063830	5.8478261	7.0208333	5.9183673	5.5208333	7.8200000	5.2708333	4.0000000	5.0384615	4.1000000	3.5853659	3.1951220	4.1904762	4.9565217	5.1914894	4.8809524	3.9756098	3.4516129	3.7857143	5.0816327	7.5416667	5.2391304	4.4222222	6.1000000	5.5918367	5.4583333	5.3333333	4.5813953	3.1081081	3.4545455	4.2250000
3.4421684	5.5957447	5.2857143	4.0625000	3.8888889	3.6842105	4.2439024	5.4255319	7.3076923	5.3541667	5.3673469	7.2352941	4.6734694	4.8750000	4.9302326	3.8372093	4.5609756	3.1315789	4.3333333	4.9148936	4.8979592	4.9387755	4.4750000	3.9393939	3.6666667	4.7924528	5.6730769	4.8723404	4.7916667	5.9615385	5.4166667	5.1739130	5.0000000	5.0000000	3.7500000	3.3076923	3.2500000
3.4533441	4.9148936	5.5918367	3.8444444	3.7647059	3.8478261	4.6170213	5.2765957	6.6200000	6.1538462	5.2352941	7.4509804	5.1153846	4.9523810	4.4285714	3.8250000	3.6842105	3.9189189	4.0714286	4.6000000	5.3617021	4.7173913	3.4054054	3.9166667	3.8684211	5.1086957	5.8750000	5.6304348	5.0392157	5.7000000	4.8292683	4.7872340	4.7735849	3.9215686	3.5135135	4.0238095	3.0731707
3.4645199	4.3404255	4.9800000	4.1458333	3.7804878	3.4062500	4.7380952	5.6086957	5.9411765	5.2708333	5.2448980	7.2692308	5.3181818	4.8648649	4.8653846	4.0000000	3.5777778	3.6388889	3.8000000	4.8913043	4.8333333	4.7826087	3.7027027	3.2619048	3.3478261	4.7111111	5.4693878	5.6222222	3.9787234	5.9230769	4.6739130	4.7380952	4.4888889	4.1842105	4.0000000	3.5652174	3.1282051
3.4756957	4.7959184	4.5833333	4.7234043	3.3750000	4.0526316	3.9333333	4.8800000	6.1000000	5.4081633	5.2448980	6.5185185	5.4583333	4.9565217	4.7954545	3.7837838	3.6111111	3.6279070	4.1590909	5.4565217	5.0652174	4.6666667	3.6136364	3.2432432	3.4186047	4.1162791	5.3829787	4.6086957	3.6428571	6.1200000	5.1428571	4.6862745	4.3043478	3.8958333	3.9459459	3.2750000	3.9250000
3.4868715	3.9302326	5.0200000	4.6444444	3.5277778	3.7777778	3.7142857	5.0425532	5.5714286	5.3000000	4.6808511	6.3137255	4.9807692	4.9803922	4.5625000	4.4200000	4.2631579	4.3095238	3.8636364	4.4500000	4.5800000	4.1590909	3.6451613	4.0500000	3.8571429	4.5961538	5.3725490	4.4583333	4.5714286	5.8600000	4.1875000	4.0681818	4.9600000	4.2727273	3.7500000	3.3939394	3.7500000
3.4980473	3.7142857	5.2553191	4.1818182	3.4000000	3.5312500	4.1428571	4.0434783	5.6595745	5.0000000	4.8000000	6.1372549	4.6956522	4.3913043	5.4523810	3.8139535	3.4102564	3.4042553	3.9318182	5.2045455	4.5306122	4.5714286	3.8918919	3.4814815	4.5277778	4.3409091	4.9019608	4.5111111	4.8837209	5.6382979	4.1304348	4.3695652	3.9268293	4.0256410	3.2222222	4.2307692	3.7812500
3.5092231	4.6818182	4.5555556	4.8536585	3.9756098	3.8750000	3.9347826	4.7254902	6.3333333	5.5217391	4.8076923	5.6000000	4.9130435	4.6136364	4.8500000	3.9318182	3.5882353	3.9250000	4.0000000	4.4347826	4.9183673	5.0000000	3.9268293	3.6341463	3.4146341	5.2045455	4.5800000	4.4468085	4.3958333	4.7884615	4.4634146	4.1276596	4.0000000	3.7674419	3.4651163	3.2368421	3.5937500
3.5203989	4.0697674	4.3191489	3.7777778	3.9069767	3.6341463	3.9756098	4.5652174	5.8400000	5.2600000	5.0851064	5.3600000	4.7551020	4.8636364	4.5909091	4.6136364	3.7435897	3.2045455	3.3125000	4.1818182	4.8085106	4.1818182	3.5625000	3.5833333	3.5750000	4.4782609	4.7000000	3.9772727	3.9750000	5.0416667	5.1521739	4.9772727	3.7142857	3.5750000	3.3250000	3.6410256	2.9722222
3.5315747	3.6129032	3.7826087	4.2391304	3.1818182	3.7500000	3.0000000	5.2941176	5.2040816	4.8125000	4.0444444	4.9787234	4.8636364	4.6739130	4.3333333	3.3823529	3.4000000	3.5675676	3.9047619	4.7234043	4.3111111	3.4871795	3.6750000	3.2750000	3.9090909	4.4444444	4.5434783	4.2340426	3.7555556	5.0625000	4.4893617	4.3846154	3.8333333	3.2272727	3.7941176	3.8684211	3.6969697
3.5427504	3.7250000	4.2272727	3.7179487	3.7777778	3.6285714	3.7142857	5.0000000	4.6734694	4.4081633	4.7954545	5.1063830	4.2857143	4.1960784	3.2857143	3.2051282	3.9090909	3.2068966	4.0000000	4.0967742	4.3061224	3.6923077	3.0882353	3.6086957	3.2000000	3.5116279	4.8571429	3.5111111	3.4634146	4.5744681	4.1470588	4.6410256	3.3333333	3.7948718	2.8378378	3.1250000	3.6764706
3.5539262	3.5116279	3.7333333	3.7346939	3.9117647	2.8965517	3.4062500	4.4166667	5.0000000	4.3404255	4.4081633	4.9411765	4.2608696	3.7727273	3.9148936	3.5757576	3.9142857	4.0750000	3.5744681	3.3421053	3.4418605	3.7872340	3.1750000	3.5666667	3.0512821	3.9743590	4.9772727	3.8372093	3.7804878	4.2708333	4.1041667	4.2444444	4.0454545	3.9428571	3.3529412	3.0000000	3.5454545
3.5651020	3.4473684	4.1333333	3.9347826	3.3589744	3.6888889	4.0000000	4.3023256	4.9800000	4.4782609	4.4901961	5.1509434	4.6888889	4.3658537	4.3695652	3.7674419	3.3750000	3.4634146	3.5121951	4.4418605	4.2500000	3.7777778	3.1470588	3.1794872	3.9574468	4.4285714	4.0909091	4.0000000	4.2857143	4.3695652	3.5686275	3.9743590	4.2380952	4.0638298	3.5238095	3.7297297	3.6410256
3.5762778	4.0888889	4.0000000	3.8510638	3.4473684	3.7096774	3.7906977	4.1521739	5.0000000	3.9777778	3.8958333	4.8695652	3.9318182	3.6000000	4.5531915	3.4791667	3.5000000	2.9729730	3.8095238	5.0454545	4.1489362	3.6829268	4.2045455	3.2000000	3.1351351	4.2820513	4.0869565	3.8000000	4.7826087	4.9591837	4.8409091	3.7560976	4.0000000	4.0000000	3.5454545	3.8292683	3.4146341
3.5874536	4.4130435	4.5000000	3.3333333	2.9062500	4.0256410	3.4418605	4.2500000	4.8600000	4.4166667	4.4468085	5.7884615	4.4509804	3.8888889	4.2307692	3.2051282	3.1470588	3.6739130	4.0238095	4.3571429	4.2391304	4.5454545	4.2439024	3.2727273	3.2105263	4.0465116	4.3673469	3.6222222	3.7647059	4.5531915	3.8604651	3.6956522	4.3170732	3.7674419	3.5833333	3.4750000	3.9230769
3.5986294	4.1395349	3.7111111	3.3043478	3.0000000	3.8750000	3.9111111	3.5714286	4.7659574	3.9148936	4.2222222	5.4285714	4.1250000	3.7872340	4.2127660	4.2045455	3.1282051	3.8837209	3.8085106	4.0975610	4.2888889	4.0526316	3.6500000	3.1176471	3.7045455	4.2000000	4.5250000	3.5813953	3.6097561	4.5744681	4.2093023	3.2391304	4.9473684	3.4634146	3.5897436	3.6052632	3.5625000
3.6098052	4.5319149	4.0476190	4.1111111	3.6315789	3.4750000	4.1282051	4.8378378	4.8958333	3.8958333	4.3829787	4.5714286	4.6444444	3.7000000	4.3191489	3.3023256	3.0238095	3.2222222	4.4000000	3.9756098	4.2083333	4.0526316	3.0000000	3.2972973	4.3488372	4.1666667	4.1162791	3.7727273	4.3023256	3.9782609	4.2000000	4.2307692	3.8421053	3.7837838	3.2894737	3.3170732	3.1282051
3.6209810	4.2750000	4.4651163	3.7600000	3.3902439	3.3488372	3.4222222	4.2750000	4.9423077	3.9772727	3.5952381	4.9795918	3.5434783	3.9361702	4.5227273	3.1333333	3.6578947	3.7826087	3.0500000	4.3958333	4.3333333	4.2000000	3.5405405	3.9090909	3.9268293	3.7647059	4.3095238	4.1621622	3.9318182	4.3400000	4.4666667	3.5227273	4.1521739	3.3720930	3.5476190	3.6750000	3.4000000
3.6321567	3.3953488	4.3260870	3.9302326	3.3333333	3.5312500	3.2790698	3.7826087	4.6041667	4.0434783	4.3636364	4.6304348	4.3829787	3.9473684	3.0212766	3.3636364	3.3720930	2.8611111	3.7333333	4.3023256	4.4200000	4.0731707	3.7073171	3.2857143	3.4888889	4.1190476	3.7291667	4.0212766	4.0250000	4.5957447	3.8444444	3.9302326	3.8108108	3.5263158	3.7741935	3.7674419	3.6129032
3.6433325	3.7857143	4.2553191	3.6190476	3.2424242	3.5135135	3.1276596	4.1914894	4.4081633	3.7000000	4.0425532	4.1346154	4.3636364	3.5681818	3.2162162	4.0476190	3.1428571	3.2857143	3.8648649	5.1086957	4.2790698	3.4418605	3.4545455	3.5714286	3.8857143	3.9302326	4.6428571	3.6363636	3.4473684	4.8500000	3.8222222	3.6190476	3.7906977	3.8372093	3.5000000	3.5000000	3.5454545
3.6545083	3.2105263	4.5000000	3.6410256	3.0714286	3.4500000	3.3571429	3.8846154	4.1489362	4.6744186	3.6363636	5.0833333	3.0434783	3.3658537	3.1627907	3.7222222	3.1428571	3.8461538	3.5945946	3.8604651	4.0980392	4.1142857	3.3947368	3.2631579	3.9347826	4.2608696	4.4750000	3.5135135	3.8611111	3.7441860	3.8043478	4.1632653	3.4782609	2.9705882	3.3939394	3.5135135	3.1590909
3.6656841	3.5000000	3.7500000	2.8000000	3.6097561	3.3714286	3.3170732	4.0217391	4.7333333	4.5777778	4.0638298	4.4583333	3.3255814	4.2222222	4.0000000	4.2195122	3.0857143	3.7073171	4.2000000	3.6842105	3.7291667	3.2195122	2.7187500	3.7857143	3.2619048	4.0833333	4.5813953	4.1578947	3.5714286	4.2222222	4.1136364	3.4615385	3.4736842	3.6285714	3.1315789	3.5263158	3.5789474
3.6768599	3.7045455	4.0444444	3.5581395	3.5263158	3.6341463	3.2000000	3.5476190	4.3137255	4.2826087	3.7346939	4.0869565	4.0952381	3.4864865	3.5238095	3.7906977	3.2368421	3.1428571	3.4736842	3.9756098	3.3913043	3.6829268	2.9487179	3.7567568	3.4000000	3.6428571	3.5500000	3.6000000	3.4222222	3.7608696	3.9268293	3.8139535	3.4800000	3.8333333	3.3611111	2.7027027	2.9047619
3.6880357	4.3888889	3.9024390	3.7894737	3.3142857	3.2571429	3.2307692	3.8148148	4.0434783	4.0697674	3.9019608	4.2978723	3.3800000	3.4883721	4.2500000	3.7555556	4.0250000	3.4736842	3.7272727	3.8636364	3.8461538	3.7727273	3.2750000	2.7187500	3.3000000	3.5263158	4.0500000	3.6304348	3.5365854	4.0697674	3.9459459	3.3617021	3.6285714	3.2666667	3.0967742	2.9705882	2.8750000
3.6992115	3.4594595	4.3500000	3.2272727	3.8048780	3.5000000	2.9230769	3.3902439	4.1521739	4.6829268	3.5750000	4.0652174	3.7234043	3.4583333	3.5526316	4.2702703	3.2972973	3.4047619	4.1190476	3.8888889	3.8837209	3.5116279	3.4772727	3.0666667	3.7222222	3.2926829	3.6458333	3.6000000	3.2368421	3.4090909	3.8695652	3.6578947	3.7179487	3.9285714	2.5897436	2.9032258	3.5000000
3.7103873	3.3333333	3.3200000	3.7894737	2.7631579	3.0000000	3.4722222	3.4888889	4.3421053	3.6739130	3.1707317	4.5000000	4.0454545	4.0277778	3.2619048	3.6818182	3.3684211	3.9756098	3.4146341	4.3478261	4.1764706	3.6944444	2.7857143	3.0681818	3.8695652	3.3846154	3.9069767	3.7105263	3.4782609	2.9705882	3.6744186	3.5384615	2.8205128	3.3658537	3.3947368	3.0000000	3.3783784
3.7215630	3.4782609	3.7333333	3.9761905	3.4500000	3.0000000	3.6829268	3.7297297	4.2682927	4.2500000	3.5365854	4.1739130	3.9523810	2.9761905	3.8750000	3.6756757	3.1578947	3.5714286	3.5500000	3.7727273	4.2750000	3.7551020	3.3142857	3.0645161	3.4878049	3.4047619	3.9130435	3.0217391	3.2790698	3.7500000	3.2325581	3.5789474	3.7857143	3.3170732	3.3720930	3.0270270	3.4736842
3.7327388	3.5853659	3.9318182	3.4871795	4.0512821	3.0256410	3.2195122	3.4800000	4.0784314	3.8297872	3.2045455	5.1224490	4.0444444	3.3750000	3.8918919	3.7906977	3.0434783	4.0681818	3.5000000	4.3125000	4.2619048	3.3023256	2.7647059	3.1081081	3.8571429	3.7352941	3.6511628	3.1136364	3.6052632	4.1395349	3.9736842	3.2857143	3.1176471	3.9189189	3.5555556	4.1818182	3.1052632
3.7439146	3.4594595	3.7234043	3.7619048	3.3250000	3.5263158	4.1190476	3.8604651	3.8000000	3.7441860	3.6904762	4.3863636	3.6666667	3.9555556	3.3095238	3.1333333	2.8529412	3.6969697	3.5333333	3.7073171	3.4750000	3.1750000	3.6666667	4.0810811	3.7368421	3.3939394	4.1395349	3.4285714	3.2195122	3.3783784	4.0638298	3.6341463	3.3157895	3.1842105	2.8918919	3.0000000	3.3409091
3.7550904	3.6923077	4.1836735	4.1590909	3.2173913	2.6666667	3.7619048	3.7250000	3.7073171	3.8571429	3.6756757	4.6086957	4.4871795	3.5102041	3.5000000	3.7567568	3.8378378	3.3658537	3.5227273	3.6818182	4.6486486	3.4210526	3.5348837	2.7105263	3.9189189	3.6000000	3.1428571	3.4827586	3.0000000	4.1333333	3.2666667	3.2051282	2.7500000	3.9069767	3.0571429	2.9428571	3.1000000
3.7662662	3.8684211	3.8571429	3.6388889	3.0930233	3.3095238	4.0217391	3.4166667	3.3488372	3.7500000	3.7894737	3.7755102	3.4130435	3.9117647	3.4888889	3.7659574	3.5000000	3.6046512	3.3255814	4.6153846	3.7111111	3.3720930	3.0526316	3.2368421	4.0256410	3.0930233	3.1333333	3.7000000	3.5555556	3.9777778	3.5652174	3.2558140	3.5789474	3.5000000	3.2619048	3.0789474	2.9705882
3.7774420	3.8780488	3.4878049	3.7105263	3.0000000	3.3333333	3.3157895	3.0769231	3.6530612	3.7179487	3.9130435	3.9000000	3.5000000	3.9333333	3.6750000	3.7674419	3.0930233	3.4146341	3.4042553	4.4500000	3.6842105	3.8139535	3.6571429	2.7297297	3.4390244	3.1395349	3.5744681	3.1666667	3.4705882	4.2250000	3.6315789	3.7692308	3.3783784	3.9142857	3.8684211	3.4000000	3.0810811
3.7886178	3.2307692	4.0697674	3.7250000	3.3846154	3.0888889	2.9047619	3.7619048	3.8085106	3.4772727	3.3611111	4.2619048	3.5945946	4.0930233	3.2826087	3.7317073	3.3421053	3.8974359	3.9268293	3.8367347	3.9302326	3.2857143	3.3720930	2.5769231	3.5853659	3.3714286	3.7250000	3.4285714	3.4324324	3.9090909	3.6153846	2.7297297	3.3488372	2.8139535	3.8709677	2.4444444	3.1750000
3.7997936	3.2777778	3.7441860	3.9268293	3.4090909	3.8500000	2.9166667	3.4878049	3.7692308	3.5476190	3.7083333	3.8809524	3.7727273	3.3191489	3.3658537	3.2750000	3.7142857	2.9487179	4.2978723	3.2391304	3.8043478	3.1500000	3.2500000	2.9302326	3.1739130	4.1111111	4.0444444	4.0000000	3.5294118	3.0952381	3.3255814	3.4736842	3.3030303	3.1590909	3.1707317	2.7647059	3.4285714
3.8109693	3.2564103	3.7500000	3.8048780	3.2439024	2.9444444	3.6857143	3.6250000	3.4489796	3.2727273	3.5714286	4.0238095	3.9000000	3.6739130	3.8913043	3.5714286	3.8717949	4.0000000	3.4883721	3.0000000	3.3023256	3.2564103	3.3750000	3.1025641	3.3333333	3.6279070	3.6136364	3.4000000	3.2558140	3.4888889	3.2608696	2.7209302	3.3076923	3.6969697	3.3076923	3.1764706	3.3500000
3.8221451	3.1250000	3.1500000	3.6511628	3.4285714	3.5526316	3.0000000	3.8333333	3.5476190	3.8095238	3.1395349	4.2790698	3.4000000	3.7857143	3.1500000	3.8510638	3.3513514	3.1627907	3.5609756	3.4571429	3.7073171	3.5250000	3.1515152	3.1250000	3.6153846	3.8048780	3.1891892	3.4210526	3.4615385	3.7391304	3.8888889	3.4523810	2.8666667	3.5365854	3.4523810	2.7894737	3.4571429
3.8333209	3.6129032	3.5365854	3.7000000	3.2682927	3.0277778	3.2051282	3.6590909	3.6976744	3.0731707	4.0487805	3.3023256	3.6190476	3.7250000	3.3250000	2.9729730	3.9047619	2.8918919	3.4250000	3.3611111	3.3414634	3.2857143	3.1714286	2.6551724	2.7000000	3.3333333	3.1794872	3.2647059	3.6250000	3.3695652	3.7380952	3.7222222	3.1052632	3.0277778	3.2894737	3.5833333	2.8648649
3.8444967	3.4054054	3.2777778	4.0714286	2.8750000	3.5000000	2.9333333	3.5777778	3.9487179	3.3157895	3.3488372	3.5625000	3.1860465	3.4250000	3.6190476	3.0000000	3.5217391	3.0250000	3.3469388	3.7948718	3.9069767	3.6842105	2.8717949	3.5161290	3.6000000	3.2352941	3.2272727	3.0000000	2.8235294	3.2750000	3.6315789	3.3421053	3.3658537	2.8378378	3.0303030	3.0526316	3.1315789
3.8556725	2.9722222	3.5813953	3.5000000	4.1052632	3.3055556	3.1428571	3.8809524	2.8857143	2.7500000	3.2926829	3.5306122	3.5813953	3.1086957	3.2941176	3.5238095	3.3750000	3.4117647	3.5348837	3.4871795	3.5128205	3.4651163	3.3658537	2.7878788	3.6666667	3.2972973	3.2127660	3.1142857	3.2777778	3.5405405	3.8461538	3.1333333	3.3000000	3.5882353	3.0250000	3.3548387	3.0277778
3.8668483	3.0909091	3.2619048	3.6000000	3.1627907	2.9142857	2.6976744	4.3333333	3.7083333	3.5000000	3.8048780	3.5348837	3.4358974	3.2368421	3.9523810	3.5250000	3.4000000	3.4545455	3.2000000	3.8780488	3.5588235	3.0750000	3.0277778	2.8888889	3.1794872	3.8205128	3.6750000	3.5517241	2.8333333	3.7000000	3.3111111	3.2500000	3.1190476	3.5000000	3.4250000	2.8250000	3.1379310
3.8780241	3.5500000	3.4146341	3.8478261	2.9189189	3.4324324	3.4500000	3.1562500	3.2222222	3.3076923	3.2631579	3.3333333	3.2894737	3.5312500	3.2631579	3.7045455	3.3611111	3.8604651	3.7567568	3.5750000	3.4146341	3.6666667	3.1951220	3.4193548	3.8611111	3.5909091	4.5500000	2.8222222	2.8048780	3.3863636	3.3095238	3.6333333	3.3863636	3.5625000	2.8974359	3.6000000	3.1428571
3.8891999	3.5500000	2.9736842	3.5777778	3.4390244	3.4166667	3.5625000	3.4871795	3.8139535	3.3589744	3.1818182	4.0731707	3.2272727	3.8750000	3.2105263	3.4418605	3.3750000	3.5263158	3.5384615	3.1250000	3.8636364	3.7142857	3.4722222	3.1739130	3.4722222	3.0810811	3.0500000	3.4047619	2.9024390	3.8333333	3.0000000	3.3095238	2.5151515	3.5937500	3.1081081	2.8333333	3.2222222
3.9003756	3.3863636	3.1190476	3.5250000	3.7575758	3.3902439	2.9761905	3.2857143	3.3809524	3.3404255	2.8947368	3.9444444	3.2857143	3.5405405	4.2564103	2.5306122	3.6750000	3.2750000	3.3333333	3.4318182	3.3076923	3.5135135	2.7500000	3.2352941	3.7750000	3.4418605	2.9111111	2.7631579	3.3142857	3.2954545	3.2500000	3.2424242	3.2564103	3.2777778	2.8500000	3.2727273	3.2058824
3.9115514	3.2682927	4.0250000	3.3076923	3.6888889	3.1212121	3.8250000	3.9555556	3.5952381	3.7209302	3.5151515	4.0000000	3.0857143	2.7674419	3.6756757	3.2750000	3.1282051	2.7027027	3.8750000	3.4222222	3.3333333	3.4047619	3.5609756	3.4838710	3.6136364	3.4418605	3.1578947	3.1250000	3.0277778	2.6363636	2.7948718	3.6086957	3.0512821	3.1724138	3.1111111	3.6470588	3.0256410
3.9227272	3.3684211	3.1136364	2.6222222	3.3684211	2.7727273	3.4634146	4.0000000	3.4250000	2.8510638	3.6842105	3.5116279	3.8000000	2.8648649	3.0810811	3.3235294	3.0434783	3.1794872	3.5128205	3.3333333	3.2162162	3.0769231	3.1142857	2.8648649	3.8333333	3.2352941	2.9750000	2.9772727	3.0810811	3.1794872	3.6666667	3.2380952	3.0263158	3.7368421	3.0333333	2.8684211	3.4687500
3.9339030	3.0731707	3.2500000	3.6250000	3.2500000	3.1470588	3.2954545	2.9062500	3.1463415	3.6904762	3.2820513	3.4285714	2.9302326	3.4857143	3.2857143	2.9750000	3.8709677	3.3953488	3.2826087	3.4651163	3.3428571	3.0000000	3.0256410	3.3142857	3.1489362	3.0000000	3.0232558	3.9500000	3.3714286	2.7837838	3.4047619	3.1315789	3.6410256	3.0000000	3.0357143	2.8611111	3.1666667
3.9450788	3.1860465	3.0500000	3.5333333	3.8235294	3.0285714	3.5250000	2.8250000	3.4047619	3.5000000	3.3333333	3.0555556	3.5581395	2.8823529	3.4634146	2.8888889	3.1951220	3.1836735	3.3333333	3.2093023	3.8604651	3.2790698	3.1500000	2.6896552	3.8000000	3.0277778	3.2368421	3.3571429	2.9791667	3.5000000	3.2564103	3.2972973	3.5609756	2.5833333	2.8529412	3.3529412	3.1276596
3.9562546	3.6000000	2.9090909	3.6444444	3.3947368	3.3902439	3.2285714	3.5641026	3.8717949	3.5227273	3.1489362	3.5609756	3.3111111	2.8936170	2.9756098	3.9473684	3.3023256	3.5135135	3.5909091	3.2631579	3.1063830	3.4318182	3.0250000	3.1034483	3.2826087	2.9189189	3.5714286	3.6666667	3.1750000	3.3809524	3.1136364	3.6060606	3.1578947	3.2105263	2.6976744	3.0625000	2.7142857
3.9674304	3.1162791	3.4791667	3.2325581	3.0500000	3.0000000	3.3421053	3.4146341	3.2045455	3.5294118	3.2222222	3.2439024	3.6153846	2.8529412	2.9545455	3.3250000	3.6250000	3.7209302	3.7727273	3.1578947	3.3684211	4.0540541	2.5757576	2.8571429	3.3255814	3.0250000	2.7352941	3.2631579	3.1555556	3.7619048	3.0434783	4.0454545	2.7419355	3.2857143	3.0606061	3.1666667	2.8918919
3.9786061	2.6470588	3.6000000	3.8222222	3.2272727	3.3333333	3.1086957	3.4411765	3.3250000	3.3409091	2.7878788	3.6756757	3.1351351	3.1351351	3.3255814	3.6097561	3.0645161	3.1428571	3.1219512	3.4750000	3.2051282	3.7750000	3.0857143	3.0769231	3.1428571	3.3488372	3.1111111	3.1904762	3.1724138	3.0000000	3.2666667	3.0789474	3.3500000	3.3076923	3.1463415	3.0270270	2.8333333
