3.9115514	3.2619048	4.0000000	3.6190476	3.0232558	2.8205128	3.5333333	3.3902439	3.6216216	3.0857143	3.1315789	3.5952381	3.3589744	3.6739130	3.0851064	3.2432432	3.4705882	3.7560976	4.2195122	3.2051282	3.6511628	3.1538462	3.3333333	3.8048780	3.4210526	3.3636364	2.8409091	2.7500000	2.6285714	3.3428571	3.5555556	3.3333333	3.0555556	3.2285714	3.5135135	3.3461538	3.6511628
3.9227272	3.2391304	3.8372093	2.8750000	3.3684211	3.3750000	2.9250000	3.5555556	3.1538462	2.8378378	3.2820513	3.3953488	3.2000000	3.1707317	3.4473684	3.8888889	2.9761905	3.4146341	3.7096774	3.4761905	3.2888889	3.2500000	3.1250000	2.7878788	3.7419355	3.4782609	3.0909091	3.6511628	3.2432432	3.1707317	3.3250000	3.1904762	3.2439024	3.3255814	3.2727273	3.5937500	3.7111111
3.9339030	3.2777778	3.7804878	3.7272727	3.5500000	3.7674419	3.1842105	3.5000000	3.4594595	3.4523810	3.0277778	3.7941176	3.7857143	3.2000000	4.1219512	3.3589744	4.2121212	3.3095238	3.6153846	3.8636364	3.3170732	3.9459459	3.4242424	3.2727273	3.8333333	3.8108108	3.7948718	3.3658537	3.2558140	3.4634146	3.4705882	3.3902439	3.0714286	3.1944444	3.1714286	3.5000000	2.5454545
3.9450788	3.5581395	3.0666667	2.8780488	3.6250000	3.7878788	3.7714286	3.3260870	3.3404255	3.1666667	3.7428571	3.4166667	3.0444444	2.8947368	3.2307692	3.4285714	3.1500000	2.8974359	3.5869565	4.1136364	3.1428571	3.8684211	2.4473684	2.9230769	3.0000000	3.5348837	2.7619048	2.9523810	3.2307692	3.1000000	3.1136364	2.7352941	3.6923077	3.4594595	2.9117647	2.8684211	2.9459459
3.9562546	3.0810811	3.2750000	2.7857143	3.4761905	3.2564103	3.5434783	3.2894737	3.2325581	3.4102564	2.9761905	2.7843137	2.8918919	3.0285714	3.5833333	3.3255814	3.0000000	3.0500000	2.9736842	4.0232558	3.6000000	2.8571429	3.1250000	3.2162162	3.1714286	3.3421053	3.2750000	3.1250000	3.1428571	3.1395349	3.0277778	3.1315789	3.1818182	2.5652174	3.0555556	2.9318182	3.2500000
3.9674304	2.8913043	3.3170732	3.3111111	3.2051282	3.1578947	3.2790698	3.3421053	3.4750000	3.5000000	3.1081081	3.5142857	3.6428571	3.5581395	3.7333333	3.5000000	3.3541667	2.8684211	3.3170732	3.4473684	3.7419355	3.6470588	2.9714286	3.0789474	3.3023256	3.2195122	2.6842105	3.0000000	2.9375000	3.3863636	3.5294118	3.4130435	3.6923077	3.3684211	3.1666667	2.7419355	2.8378378
3.9786061	3.0000000	3.3421053	3.3333333	3.1707317	3.1739130	3.4102564	3.3095238	2.6486486	2.8750000	3.0909091	3.4750000	3.0810811	3.1891892	2.9750000	3.4473684	3.8292683	2.7435897	3.3055556	3.0731707	3.5116279	3.0810811	3.0909091	2.9777778	2.7368421	2.9729730	3.5000000	3.0512821	3.1315789	3.4102564	3.9117647	3.1578947	2.9545455	2.6176471	2.8775510	3.4166667	2.8974359
3.9897819	3.3953488	3.7500000	3.2222222	3.5500000	3.1315789	3.1395349	3.5000000	3.1836735	2.5581395	3.2894737	3.0540541	3.0000000	3.3658537	3.5000000	3.4888889	3.5000000	3.1250000	3.1714286	3.5135135	3.2250000	3.1842105	4.2439024	3.0263158	3.2777778	3.3684211	3.8857143	3.0731707	2.8918919	3.4615385	3.5652174	3.2325581	2.7812500	3.7250000	3.0571429	2.4242424	2.9705882
4.0009577	3.6904762	3.0000000	3.3488372	3.8139535	3.3611111	2.9523810	3.3636364	3.4000000	2.6250000	2.8372093	3.5111111	3.1052632	3.1578947	3.3076923	3.2142857	3.3333333	3.0285714	2.8139535	3.3243243	3.0681818	3.1190476	3.3478261	3.4102564	3.8125000	3.1388889	3.5853659	2.7272727	2.7837838	3.0526316	3.1578947	3.4390244	3.0689655	3.6153846	3.1142857	3.3030303	3.2564103
4.0121335	2.9400000	3.6315789	3.2250000	3.4285714	3.8837209	3.2826087	2.9534884	3.7058824	2.8787879	3.5250000	3.0000000	3.1428571	3.0238095	2.8000000	3.4444444	3.1025641	3.7435897	3.0000000	3.3684211	3.7500000	3.3111111	3.0714286	3.0000000	3.3529412	2.8780488	3.7959184	3.1621622	3.2187500	3.6571429	2.7619048	2.7608696	2.9069767	2.6444444	3.2941176	3.1190476	2.4285714
4.0233093	3.5681818	3.4761905	2.9347826	3.8139535	3.5312500	3.4186047	3.1627907	3.0810811	3.1818182	3.1081081	2.7894737	3.1351351	3.4838710	3.1578947	3.3714286	3.6250000	3.0000000	3.5000000	3.1842105	3.1363636	3.5263158	3.7096774	2.6571429	3.6000000	2.9545455	2.7428571	2.9512195	3.8181818	3.2750000	3.1142857	3.2682927	3.0512821	3.4285714	2.5500000	2.9411765	3.3783784
4.0344851	3.4722222	3.6190476	3.4500000	2.8888889	2.8947368	2.9024390	3.0000000	2.7560976	3.3235294	3.2058824	3.1315789	2.6666667	2.9736842	3.4054054	3.8571429	3.4324324	3.3636364	2.9473684	3.1250000	3.3913043	3.0454545	3.5555556	3.4411765	3.2564103	2.8500000	3.2000000	3.3939394	3.3250000	3.0270270	3.2105263	3.0789474	3.1578947	3.0000000	2.8048780	3.0263158	3.7179487
4.0456609	3.0612245	3.6041667	3.3243243	3.2894737	3.0526316	3.3333333	3.2608696	3.2307692	3.2702703	3.6176471	2.8095238	3.6571429	3.2000000	3.1578947	3.0810811	3.1304348	3.0243902	3.3421053	3.2380952	3.3333333	3.1282051	2.9743590	3.0731707	3.1951220	3.6875000	3.1714286	3.5000000	3.3529412	3.0714286	3.4750000	3.0810811	3.1136364	2.9361702	2.5806452	3.2000000	3.4888889
4.0568367	3.3061224	3.3800000	3.0789474	3.3214286	3.0294118	3.0571429	3.1702128	3.4000000	3.0227273	2.8378378	3.0769231	3.4444444	3.2631579	3.0487805	3.6250000	3.5476190	3.1891892	2.8500000	3.3636364	3.3658537	3.5882353	3.1818182	3.8636364	3.2051282	3.0714286	3.0000000	3.0512821	3.6428571	2.7631579	2.7727273	3.0500000	2.6578947	3.4473684	3.5757576	2.3157895	3.6315789
4.0680124	4.0800000	3.6666667	3.2380952	3.3023256	2.9302326	3.1739130	3.3684211	2.7948718	2.8918919	3.0000000	3.2500000	2.9189189	3.3157895	3.3589744	3.4594595	3.3170732	3.1500000	3.9500000	3.2619048	3.3783784	3.3500000	3.4473684	2.8604651	3.6750000	3.5238095	3.0000000	3.3055556	3.9210526	3.5714286	3.3333333	2.9767442	2.9565217	2.4146341	3.4250000	3.0000000	3.0526316
4.0791882	3.8666667	3.4090909	2.7555556	3.3333333	3.4090909	3.1904762	3.0000000	2.9500000	2.7647059	3.6046512	2.9210526	3.4418605	3.9111111	2.9444444	3.3400000	2.7727273	3.0000000	3.0000000	3.4250000	3.3809524	3.0243902	3.1428571	3.5652174	3.2800000	3.5263158	3.1500000	2.8750000	3.3571429	3.5641026	3.0000000	3.3870968	3.1142857	3.5476190	2.8529412	3.0256410	3.5813953
4.0903640	3.8367347	3.3181818	3.3541667	2.6153846	3.4090909	3.4166667	3.4418605	3.5384615	3.2368421	3.3750000	3.0833333	3.2285714	3.2500000	3.4864865	3.7441860	3.7179487	3.5500000	3.4666667	3.7948718	3.4736842	4.2972973	2.8750000	3.4634146	3.9069767	3.3809524	3.6486486	3.1935484	3.0250000	3.0000000	3.1111111	3.0571429	3.1190476	3.2105263	3.1081081	3.4054054	3.7021277
4.1015398	3.3658537	3.1304348	3.1794872	3.3095238	3.4473684	3.3333333	3.9722222	2.6486486	3.5116279	3.6285714	2.8888889	3.4047619	3.2187500	3.2619048	4.1086957	3.1914894	3.3023256	3.6000000	3.2888889	3.8157895	2.9756098	2.9512195	3.4102564	3.7083333	3.6590909	3.2432432	2.9512195	3.3714286	2.7878788	2.8250000	2.8518519	3.8095238	3.0555556	3.2894737	3.0000000	3.1666667
4.1127156	3.6190476	3.4545455	3.2926829	3.1351351	3.3023256	3.4324324	3.3777778	3.5588235	2.9189189	3.1612903	3.1666667	3.0975610	3.7826087	3.3055556	3.4102564	3.8125000	3.3658537	3.0500000	3.4130435	3.3658537	2.7906977	3.2564103	3.4324324	3.3157895	3.3783784	3.4473684	3.2857143	2.8048780	3.3333333	2.6578947	3.0217391	3.1707317	3.0571429	2.6578947	3.0227273	3.1627907
4.1238914	3.5333333	3.5000000	3.1304348	3.1025641	3.1960784	3.3777778	3.2444444	3.5526316	3.3513514	2.4117647	3.1470588	3.0294118	3.2380952	3.6222222	3.9761905	3.4468085	2.9736842	3.3809524	3.2692308	2.9285714	3.1860465	2.6153846	3.0833333	3.0487805	3.5813953	3.1379310	3.4358974	2.7500000	3.1764706	3.1794872	3.4210526	3.6486486	3.4324324	2.7826087	3.1875000	3.2000000
4.1350672	3.5227273	2.7500000	3.5714286	2.9756098	3.1951220	3.4666667	3.5250000	3.5526316	3.2666667	3.0500000	2.6666667	3.1428571	3.1794872	3.5531915	3.2857143	3.1463415	3.0000000	3.3589744	3.5416667	3.4473684	3.1428571	4.0294118	3.4000000	3.5869565	3.1568627	2.6666667	2.9714286	2.9268293	3.1951220	3.0697674	3.1315789	3.3055556	2.7755102	2.2820513	3.0512821	3.1463415
4.1462430	3.3600000	3.4750000	3.3829787	3.0222222	3.4583333	3.1590909	3.4250000	3.0312500	2.5789474	3.0888889	2.7272727	2.9069767	2.8461538	3.9230769	3.5111111	3.7073171	2.8048780	3.7872340	3.5217391	3.2222222	2.5405405	3.0285714	3.7560976	3.4047619	3.0227273	3.2142857	3.0000000	2.9487179	2.9500000	3.3142857	2.9743590	2.8918919	3.4166667	3.1562500	3.1052632	3.1304348
4.1574187	3.6875000	3.4181818	3.5882353	2.9473684	3.1538462	3.6153846	3.1276596	3.3478261	2.9500000	2.6923077	2.9500000	3.2500000	3.2857143	3.8139535	3.8372093	4.0666667	3.4166667	3.8292683	3.6666667	2.8780488	2.8048780	3.1860465	3.2083333	3.2127660	3.1555556	3.2888889	2.1935484	2.9142857	3.2820513	2.8500000	2.8780488	3.0270270	3.3829787	2.9729730	3.5853659	2.6744186
4.1685945	3.4901961	3.4693878	4.0217391	3.0930233	2.8636364	3.9090909	3.2888889	3.6052632	3.4523810	2.6842105	3.1794872	3.1500000	3.3428571	3.4285714	3.9333333	4.2600000	3.1388889	3.9090909	3.4090909	3.5238095	3.0000000	2.9318182	3.9318182	3.8913043	3.6976744	3.5609756	3.1111111	2.8857143	3.3500000	3.1219512	3.3181818	3.4864865	2.7804878	3.3750000	3.6190476	3.4324324
4.1797703	3.8431373	3.6808511	3.9245283	3.6734694	3.7857143	4.3508772	3.8627451	3.6097561	3.3800000	2.8205128	3.1739130	3.5306122	3.1555556	3.8679245	4.1886792	4.3090909	4.4347826	3.3829787	4.3846154	3.7916667	3.6041667	4.0652174	4.3750000	4.2037037	4.0909091	3.5625000	3.5416667	3.0555556	3.0512821	4.0731707	3.1944444	3.7500000	3.4313725	3.7307692	3.2765957	4.0232558
4.1909461	8.4193548	6.1754386	7.2258065	7.0967742	7.0689655	10.214286	8.7142857	3.7169811	3.8666667	4.3076923	3.3023256	3.9818182	4.8518519	7.2881356	12.196970	12.096774	5.4814815	6.8928571	8.0000000	6.2881356	5.7500000	6.0000000	10.188406	11.298507	8.4516129	4.0400000	3.6000000	3.5111111	4.0638298	4.4814815	4.7307692	5.2884615	8.0793651	8.1384615	5.5535714	5.5384615
4.2021219	29.412698	18.200000	20.125000	19.281250	18.476923	27.757576	24.415385	7.2203390	5.8888889	7.5156250	6.4833333	8.0483871	9.5333333	17.370968	41.366667	40.835821	16.805970	16.888889	26.365079	17.444444	17.000000	18.030303	30.633333	38.672131	25.000000	6.8593750	5.1428571	4.7758621	8.0476190	10.377049	13.328125	13.738462	27.484375	30.901639	15.156250	15.750000
4.2132977	52.825397	32.461538	32.784615	28.555556	32.968750	43.348485	35.173913	10.968254	8.8437500	9.0322581	10.629032	12.109375	13.892308	27.424242	65.779412	67.075758	27.203125	30.276923	43.213115	25.859375	26.046154	31.893939	49.328358	60.382353	43.218750	9.3333333	7.8888889	7.9833333	11.892308	16.129032	21.969697	23.078125	54.640625	54.409091	25.539683	28.196970
4.2244735	36.666667	25.730159	24.647059	21.818182	29.131148	31.065574	25.460317	9.4193548	5.8730159	7.0476190	7.0655738	9.4500000	10.061538	18.380952	47.238095	47.619048	19.553846	25.630769	30.698413	16.939394	18.384615	24.265625	33.968254	42.483871	29.206349	7.7288136	5.9166667	6.8135593	9.2741935	11.984375	15.727273	18.064516	44.467742	42.553846	21.043478	22.317460
4.2356493	12.476923	10.046154	8.7540984	8.2380952	13.164179	12.176471	10.111111	5.1228070	3.8235294	4.6666667	3.7258065	4.4655172	5.3454545	7.3809524	14.984375	15.442623	7.5303030	10.516129	10.292308	6.0338983	7.3225806	9.2333333	10.828125	14.531250	11.272727	4.0000000	3.3777778	3.8928571	4.5471698	5.8709677	6.5254237	7.7538462	15.181818	15.125000	8.8000000	9.3750000
4.2468250	4.9482759	3.8703704	4.0192308	3.5740741	4.9622642	4.4313725	4.2916667	3.2432432	3.2857143	3.3409091	2.5106383	2.7872340	2.9787234	4.2115385	5.0833333	5.1206897	3.4893617	3.8333333	3.9245283	3.4313725	3.7647059	3.5370370	4.3148148	4.7818182	4.4800000	3.2291667	3.0000000	3.3142857	3.0000000	3.3777778	3.6458333	4.4565217	4.9074074	5.1525424	3.6851852	4.6862745
4.2580008	3.8666667	3.8461538	3.7608696	3.0434783	3.5227273	3.0588235	3.0666667	3.1891892	2.8837209	2.6285714	2.8780488	3.4054054	3.3333333	3.6410256	3.8679245	3.3400000	3.2195122	3.5000000	3.3695652	3.2727273	3.1463415	3.0975610	3.5652174	3.5319149	3.5897436	3.4883721	3.1956522	3.1111111	3.0434783	3.6097561	2.5000000	3.3684211	4.3958333	4.2857143	3.1777778	3.9047619
4.2691766	3.0238095	3.0625000	3.9285714	3.0000000	3.2600000	3.4000000	3.7209302	3.2500000	3.0000000	3.6097561	2.8378378	3.1538462	3.0697674	3.4782609	3.8085106	3.1739130	3.1000000	3.0888889	3.2045455	3.4166667	3.7674419	3.1842105	3.2127660	3.4782609	3.1428571	3.5000000	2.8888889	2.4571429	2.8043478	3.3333333	3.4390244	2.8947368	3.2173913	3.2173913	3.1714286	3.7209302
4.2803524	3.1875000	3.0588235	3.3673469	3.6888889	3.1190476	3.5000000	3.1860465	2.8947368	2.9166667	2.9393939	2.3571429	3.1935484	4.0000000	3.5142857	3.5800000	3.5918367	3.6750000	3.3000000	3.3695652	3.6750000	3.1951220	3.1777778	3.7083333	3.4000000	3.3913043	3.2916667	3.5833333	2.4687500	3.0000000	3.3023256	2.9523810	3.0512821	3.2682927	3.2916667	3.1489362	3.3023256
4.2915282	3.2075472	3.4000000	3.5686275	3.6666667	3.6590909	3.4313725	3.2549020	3.3947368	3.1052632	2.9714286	2.7179487	2.5757576	3.0487805	3.3555556	3.4545455	3.9767442	3.0975610	3.3414634	3.0270270	3.1395349	2.9736842	3.7058824	3.2000000	3.6052632	3.6086957	3.3157895	2.9666667	2.8484848	2.8888889	3.0263158	2.6969697	3.2142857	3.7111111	3.5869565	3.1764706	3.9302326
4.3027040	3.0000000	3.7179487	3.0731707	3.4565217	3.3333333	3.0000000	3.4313725	3.0500000	2.4594595	3.0975610	2.3513514	2.7647059	2.9411765	3.6250000	3.5510204	3.5333333	3.7872340	3.3488372	2.9767442	3.6888889	2.8947368	3.4722222	2.8510638	3.2000000	3.6888889	3.0666667	2.9655172	2.8157895	3.1428571	3.1219512	3.2820513	3.2894737	3.6590909	2.8409091	2.7209302	3.7750000
4.3138798	3.0000000	3.7674419	3.3863636	3.6666667	3.1458333	3.0888889	3.1509434	3.1176471	2.9666667	2.8055556	3.1794872	2.6410256	2.7777778	3.1363636	3.6279070	3.2553191	3.7941176	2.9069767	3.3500000	2.8409091	3.3947368	3.3658537	3.3684211	3.1956522	3.4222222	2.8695652	2.9687500	2.8000000	2.8421053	2.9230769	3.1282051	3.4772727	3.6388889	3.4166667	3.2682927	3.4230769
4.3250556	3.6000000	3.6857143	3.2500000	4.0666667	3.0263158	3.6000000	3.2083333	3.2750000	3.0000000	2.9130435	3.1388889	3.0540541	3.5128205	3.1951220	2.9512195	4.0731707	2.9090909	3.2000000	3.9523810	3.3488372	2.8292683	2.6052632	3.5106383	3.0000000	3.4186047	2.8809524	2.7857143	3.0882353	2.8157895	3.4390244	2.8333333	2.8461538	2.8717949	3.0975610	3.1666667	3.1627907
4.3362313	3.5319149	3.6862745	2.8000000	2.7250000	3.3428571	3.2903226	3.2250000	2.7500000	2.9268293	3.0526316	2.6470588	2.9574468	3.2051282	2.8809524	3.7435897	3.3469388	3.4736842	3.2619048	3.1428571	3.4375000	3.4146341	3.4117647	3.3000000	3.2702703	3.2363636	2.9069767	3.3548387	2.9772727	3.5714286	3.0384615	3.0000000	3.3783784	3.4250000	2.9230769	3.4186047	2.9574468
4.3474071	3.6590909	3.7083333	3.0000000	3.6530612	3.1632653	2.8913043	3.2380952	3.4473684	3.3421053	2.8064516	2.7878788	3.1470588	2.8461538	3.4222222	3.5476190	3.2156863	3.0888889	3.1590909	3.1304348	3.0697674	2.8292683	2.8780488	2.9215686	3.4102564	3.6041667	3.7096774	3.0833333	2.8260870	2.9210526	2.7948718	3.3666667	3.0238095	2.6041667	3.3939394	3.3421053	3.4038462
4.3585829	3.6000000	3.7209302	2.9795918	3.0000000	3.3333333	3.5365854	3.8536585	3.1025641	3.3250000	3.1818182	2.6000000	3.0000000	2.7000000	3.0888889	3.6341463	3.7959184	3.1714286	3.4468085	3.8723404	3.1162791	3.0833333	2.8750000	3.5952381	3.2045455	3.1800000	3.0000000	3.0909091	3.2000000	3.1063830	2.9000000	2.7674419	3.2058824	3.2926829	3.0000000	3.3684211	3.4339623
4.3697587	3.3555556	3.4800000	3.8780488	3.0512821	3.8809524	3.7234043	3.0487805	3.2941176	2.6530612	2.3750000	3.3529412	2.5555556	3.0952381	3.5526316	3.5476190	3.6444444	3.0227273	3.5581395	3.6875000	3.1111111	3.0731707	3.2631579	3.0500000	3.3170732	3.2045455	2.6744186	3.0263158	2.7948718	2.7027027	2.8611111	2.7948718	3.4473684	3.0270270	3.3846154	2.8157895	3.6200000
4.3809345	3.4090909	3.6400000	2.8888889	3.6136364	3.2325581	2.8666667	2.8974359	3.0769231	2.9714286	2.5277778	2.4482759	2.6857143	2.5121951	3.2800000	3.2553191	3.6792453	3.1363636	3.3409091	2.9791667	3.4444444	3.2857143	3.4117647	3.0750000	3.6304348	3.7906977	3.3555556	3.0285714	2.7826087	3.1052632	3.4523810	2.6923077	2.9444444	3.4146341	2.9743590	3.3243243	3.3809524
4.3921103	3.6862745	3.6200000	3.3953488	3.1428571	3.3181818	3.1666667	3.5365854	3.7333333	3.2894737	3.0250000	2.8750000	2.5294118	3.5333333	3.3181818	3.3181818	3.7800000	3.0000000	2.5555556	3.1304348	3.2127660	2.8409091	2.9428571	3.7500000	3.4200000	3.0800000	3.0909091	3.1142857	3.0000000	3.3255814	3.0476190	2.7631579	3.5428571	3.5000000	2.7878788	3.0425532	3.5000000
4.4032861	3.0789474	3.5416667	3.0217391	3.5116279	3.3846154	3.2608696	3.3023256	3.2702703	2.7567568	3.0000000	2.8125000	2.7000000	3.0243902	3.4680851	3.7631579	3.6481481	2.9761905	3.1000000	2.8139535	2.9761905	3.5853659	3.1025641	3.3095238	3.5416667	3.5000000	2.5789474	2.6410256	3.3750000	2.9756098	3.0000000	3.4750000	2.6944444	3.2558140	2.8809524	3.4054054	3.3636364
4.4144619	3.6388889	3.7346939	3.3488372	3.1632653	3.5116279	2.9565217	3.3953488	3.0227273	3.0540541	2.9393939	2.6000000	3.0256410	2.8108108	3.4468085	3.0000000	4.0408163	3.3095238	3.2272727	3.5250000	3.7948718	3.0540541	2.9210526	3.4200000	3.6595745	3.2000000	3.7222222	2.7674419	3.1250000	3.2142857	3.0526316	2.8292683	3.4615385	3.2727273	2.9393939	3.3684211	3.6250000
4.4256376	3.4888889	3.3409091	2.9375000	2.8372093	3.4222222	3.4358974	2.9736842	3.0789474	3.2307692	3.2400000	3.1351351	3.6176471	3.2564103	3.7234043	3.6428571	4.1153846	3.7692308	3.2222222	3.4883721	3.5135135	2.7368421	3.4615385	3.5531915	3.3888889	3.5833333	2.9268293	2.6976744	2.5483871	3.0000000	3.4285714	3.0000000	3.2812500	3.5789474	2.8378378	2.9782609	4.2000000
4.4368134	3.2391304	3.2826087	3.2608696	3.0000000	3.8333333	3.3488372	3.4166667	2.9268293	2.9714286	3.3409091	2.6744186	3.1111111	3.0714286	3.0576923	3.5365854	3.7916667	2.7777778	3.4444444	3.6470588	3.5777778	2.8888889	2.8604651	3.7083333	3.3488372	3.4651163	2.2894737	2.3142857	2.8205128	2.9459459	2.4782609	3.0000000	2.5128205	3.2325581	3.6200000	3.3409091	3.5306122
4.4479892	3.1020408	3.7083333	3.3913043	3.6829268	3.4509804	3.3111111	3.2653061	2.7631579	2.6666667	3.1190476	2.6470588	3.3750000	3.1794872	3.7173913	3.4782609	3.2954545	3.4565217	3.5000000	3.6304348	2.9545455	2.9736842	3.0000000	4.5833333	3.6140351	3.8113208	2.9302326	3.1666667	2.8421053	3.0196078	3.4146341	2.6486486	2.5142857	3.3409091	3.0400000	3.0217391	3.9318182
4.4591650	3.4888889	3.3333333	3.8163265	3.2916667	3.9642857	3.2692308	3.7291667	3.5813953	2.7105263	3.0888889	3.0000000	2.5937500	3.0000000	3.2745098	3.4000000	3.8000000	2.8095238	3.0576923	3.2000000	3.0000000	3.0250000	3.3541667	4.1176471	3.3636364	3.6666667	3.3409091	2.8947368	2.5384615	3.0000000	2.7906977	2.9268293	3.3673469	3.3958333	3.0243902	3.7272727	3.5200000
4.4703408	3.5800000	3.7708333	3.6078431	3.5434783	4.2340426	3.1860465	3.4150943	3.0000000	2.9444444	2.5405405	3.0810811	2.5937500	3.5476190	3.9122807	3.3529412	4.0178571	3.4313725	3.1739130	3.4042553	3.6326531	2.9729730	3.1739130	4.7258065	3.8653846	3.9622642	3.2857143	2.7368421	3.1764706	2.9555556	3.3414634	3.1086957	3.1052632	3.7948718	3.3777778	3.1282051	3.1568627
4.4815166	3.6250000	3.7000000	3.4615385	2.9259259	3.5000000	3.5800000	3.3617021	3.5227273	3.6046512	2.5581395	3.0238095	3.3500000	3.2888889	3.8545455	3.6086957	4.3114754	3.3333333	3.5208333	3.7045455	3.1956522	3.1176471	3.3777778	4.7755102	3.8378378	4.1016949	3.3000000	3.0270270	3.2750000	3.4883721	3.4736842	2.9473684	3.2682927	3.3636364	3.1960784	3.4878049	2.9183673
4.4926924	3.2954545	3.8181818	4.2241379	3.1568627	3.6666667	3.7678571	4.6545455	2.8666667	3.1086957	3.3125000	3.5625000	4.1489362	3.2439024	5.2131148	4.2321429	5.5000000	3.5294118	3.3720930	3.5208333	3.0869565	3.6304348	3.3725490	6.4852941	4.9344262	5.8656716	3.6326531	3.0434783	3.4200000	3.4693878	4.0000000	2.9761905	3.2750000	3.8679245	4.0327869	3.6200000	3.6727273
4.5038682	3.3269231	4.6363636	5.5781250	3.4905660	4.5789474	6.3114754	7.6825397	3.7592593	3.9622642	4.0491803	4.6500000	3.8360656	3.2040816	8.5522388	6.0847458	9.9848485	4.8852459	3.6739130	4.3111111	4.1428571	4.2352941	4.2000000	12.626866	8.9682540	13.492754	3.9019608	3.4600000	3.9310345	6.0333333	8.1594203	4.3877551	3.2888889	6.2622951	5.7164179	4.2692308	3.8269231
4.5150439	3.8679245	5.5757576	9.6714286	5.6964286	6.3768116	9.3142857	13.708333	6.0483871	5.7575758	6.9402985	6.4328358	6.9852941	4.7818182	12.044118	10.463768	21.432432	7.0166667	3.5531915	2.8392857	4.7500000	4.4166667	5.3333333	23.106061	17.791045	26.830769	5.3750000	4.1333333	7.0606061	9.8088235	14.686567	5.4833333	3.9019608	10.833333	12.045455	5.1379310	4.1607143
4.5262197	4.5689655	8.0909091	11.757143	5.5964912	10.590909	11.641791	19.408451	7.4411765	6.5454545	8.0869565	7.5820896	7.6716418	4.4576271	14.619718	15.444444	28.742424	7.3220339	3.5961538	3.3260870	4.3965517	4.6379310	4.9000000	31.232877	24.485714	37.362319	5.9841270	4.5901639	8.1363636	13.685714	18.291667	6.6562500	4.1568627	15.119403	19.447761	7.2857143	4.2545455
4.5373955	4.6481481	7.6086957	10.507463	5.5161290	12.055556	11.632353	17.441176	6.3787879	5.0833333	5.9705882	5.7230769	6.3484848	3.9833333	12.772727	15.571429	24.638889	6.7656250	3.5600000	3.5102041	3.8148148	4.3750000	4.6964286	26.712121	24.385714	31.594203	5.6034483	4.2222222	6.7424242	11.455882	14.409091	5.4000000	4.4285714	12.816901	20.797297	7.0000000	3.9137931
4.5485713	4.0000000	5.9193548	7.7285714	4.2407407	9.2571429	8.8970588	11.971014	5.7419355	4.6909091	4.4655172	4.3389831	4.7592593	3.7500000	8.6142857	9.7083333	16.156250	5.1194030	3.2250000	3.5625000	3.9166667	3.5490196	3.6744186	16.083333	15.671429	22.246575	3.5094340	4.0408163	5.2812500	6.5454545	8.8732394	4.1666667	3.4000000	8.9500000	14.970149	5.8787879	4.3913043
