5.7443806	4.0307692	4.6933333	4.2500000	4.0266667	3.9583333	3.8125000	3.8750000	5.3600000	5.1728395	5.7160494	8.2235294	4.2318841	3.8412698	3.9600000	4.0714286	3.8857143	3.8888889	4.8554217	5.0897436	4.0684932	4.0447761	3.8219178	4.3382353	3.1509434	3.8888889	4.2465753	4.3098592	4.6184211	5.9764706	4.2894737	4.1794872	4.1304348	4.1666667	3.6666667	4.3456790	4.7974684
5.7555564	3.8714286	3.8205128	3.6760563	4.1333333	4.0000000	3.7656250	3.8382353	3.5820896	4.1232877	4.2258065	4.2253521	4.3750000	3.8800000	3.9482759	4.1617647	3.4444444	4.1290323	4.7534247	4.1369863	3.9076923	4.0526316	4.4266667	3.6307692	3.8620690	3.3389831	3.6229508	3.2678571	3.5223881	3.6478873	3.9206349	3.8636364	3.1690141	3.9411765	3.4714286	4.3098592	4.2739726
5.7667321	3.5671642	4.0000000	4.0131579	4.2631579	4.1935484	3.5846154	3.6065574	3.6056338	3.6486486	3.9104478	3.8360656	3.9420290	4.1470588	3.2063492	3.3623188	4.1194030	4.0000000	4.2467532	4.6338028	3.5671642	3.8970588	4.0140845	3.1917808	3.7903226	3.4516129	3.3809524	3.7101449	3.6764706	3.9545455	3.7500000	3.6716418	3.3492063	3.7391304	3.9436620	4.6666667	4.4366197
5.7779079	4.4210526	4.5492958	4.3142857	3.9583333	4.2948718	3.7183099	3.3000000	3.9864865	3.8000000	4.3076923	3.3714286	3.9041096	4.1428571	3.9032258	3.5507246	4.3582090	3.8955224	4.7529412	4.5000000	3.8970588	4.5921053	4.8142857	4.2222222	3.2295082	3.0806452	3.8333333	4.1029412	3.7500000	3.7083333	3.9480519	3.4923077	3.6969697	3.4393939	3.9206349	4.0131579	4.0882353
5.7890837	4.4109589	4.0410959	4.5584416	4.3000000	4.4305556	3.5735294	3.9393939	4.1594203	4.2253521	4.0958904	4.1384615	3.9480519	4.0579710	3.6944444	3.6515152	4.0833333	4.5937500	5.4337349	4.7469880	4.5441176	3.9714286	4.2702703	4.1617647	3.5223881	3.7678571	3.2580645	3.9027778	3.9066667	3.4285714	3.4545455	4.0410959	3.7833333	4.1388889	3.7746479	4.7721519	4.4675325
5.8002595	4.4025974	4.5750000	4.9102564	5.2804878	5.0963855	4.3243243	3.6800000	4.1200000	5.5731707	4.8108108	4.4615385	5.2000000	5.0909091	3.5540541	3.8873239	4.7564103	4.7500000	5.6202532	5.1052632	4.9444444	4.1666667	5.0617284	4.8101266	3.7777778	4.1176471	3.8481013	4.8641975	4.5925926	4.0857143	4.5416667	4.7594937	3.3428571	3.7000000	4.3125000	4.8780488	4.9090909
5.8114353	6.2500000	5.8372093	7.4615385	9.3488372	8.5164835	7.0000000	6.0853659	6.7088608	10.215909	7.2380952	6.7159091	8.4659091	8.1222222	5.6790123	5.7073171	7.4545455	8.5402299	9.4606742	6.4252874	6.2093023	7.0000000	9.5000000	8.8214286	5.8227848	5.2839506	5.3750000	7.2068966	6.0379747	6.0000000	7.2142857	7.4814815	6.5402299	5.9756098	5.2650602	7.0561798	8.3666667
5.8226111	13.292135	11.227273	16.868132	22.659091	18.348837	16.545455	13.793103	13.032967	24.528090	15.651685	14.955056	20.579545	21.802326	14.305263	12.414894	16.409091	19.586957	22.944444	15.921348	12.477778	16.693182	24.650602	22.602151	15.076923	12.263736	10.267442	15.866667	15.303371	11.764045	16.988506	17.488636	16.448276	12.141176	9.3218391	15.355556	20.640449
5.8337869	21.168539	18.604396	28.400000	38.069767	28.630435	26.402174	23.442105	21.428571	38.359551	25.640449	22.466667	33.109890	36.813187	23.741176	21.920455	26.617978	28.956044	38.466667	27.112360	21.044944	28.063830	41.022472	36.309524	22.898876	20.943820	18.922222	29.739130	28.333333	18.233333	32.088889	34.554348	29.847826	19.510638	16.294118	24.943820	36.202247
5.8449627	21.505618	20.576087	30.229885	37.021053	26.840909	24.325843	23.556818	21.366667	36.681319	23.877778	21.966667	33.494382	37.635294	22.542553	21.271739	26.419355	27.333333	35.853933	27.584270	19.483516	26.795455	41.202128	32.414894	21.213483	23.058824	20.888889	32.752809	30.200000	18.659091	32.641304	38.739130	31.909091	18.438202	18.563830	26.426966	37.097826
5.8561384	13.820225	13.155556	19.164835	20.577778	16.098901	14.976744	15.011111	13.388889	21.802198	15.188889	13.670455	20.390805	23.247423	13.034091	13.477273	16.738636	15.516484	21.532609	17.123596	12.142857	16.166667	22.566667	17.168539	11.516129	15.063158	14.134831	20.640449	18.956044	11.517241	20.764045	22.445652	20.080460	10.729412	12.120879	16.422222	21.043956
5.8673142	6.9310345	7.2261905	7.7840909	8.8045977	7.2111111	7.0851064	6.5232558	6.7272727	9.8636364	7.4494382	6.5952381	9.5376344	9.6483516	6.1851852	5.6585366	7.6436782	6.9318182	9.3977273	7.5393258	6.9090909	7.0444444	8.0219780	6.7764706	5.4487179	6.7906977	6.6976744	9.2022472	9.8160920	5.5813953	9.0555556	9.1829268	7.5604396	5.6483516	6.3170732	7.2325581	8.3707865
5.8784900	5.2337662	4.7469880	4.8045977	5.0987654	4.4074074	5.1486486	4.8072289	5.3076923	7.0116279	5.3908046	5.0886076	6.5058824	6.8292683	3.9518072	4.4230769	4.3544304	5.2666667	5.3370787	6.0120482	4.2682927	4.8051948	5.4025974	4.3777778	3.8266667	3.7922078	4.6202532	6.3908046	5.7586207	4.0789474	5.3764706	5.7951807	4.2328767	4.3285714	4.1714286	4.4500000	5.0000000
5.8896658	5.7654321	6.0229885	5.8674699	5.8023256	5.3493976	5.7954545	6.8666667	7.6966292	13.089888	9.5227273	6.8444444	11.736264	10.363636	5.0128205	4.5657895	5.2142857	5.6704545	5.7619048	7.3448276	6.3132530	5.3086420	5.5164835	4.6000000	4.3529412	3.9178082	6.3068182	10.444444	8.6136364	4.8734177	7.3529412	7.2812500	4.7125000	4.1882353	4.6857143	4.5875000	4.6800000
5.9008416	13.921348	13.120879	12.455556	9.8125000	9.2441860	13.292135	16.761364	19.022472	35.593407	26.122222	17.824176	32.775281	30.391304	10.062500	8.4318182	8.2413793	10.065217	10.593407	16.911111	16.422222	11.955056	11.333333	6.8131868	7.3563218	8.1162791	15.855556	29.622222	23.802198	10.087912	18.191011	19.177778	9.6551724	8.8505747	7.3684211	8.1758242	8.7333333
5.9120174	27.230769	25.733333	21.380435	17.725275	17.473118	25.067416	32.901099	36.760417	66.318681	49.617978	34.836957	64.932584	60.947917	17.853933	14.522222	14.505618	19.681319	18.595506	31.043956	29.211111	21.368421	21.725275	12.863636	14.282609	15.447917	35.651685	66.879121	55.233333	20.582418	39.388889	41.670330	20.209302	16.223529	13.500000	16.811111	18.133333
5.9231932	33.329670	31.384615	25.566667	21.590909	20.612903	30.276596	38.184783	44.054945	74.934066	60.643678	40.239130	78.728261	70.609195	19.784091	16.886364	18.144444	24.141304	21.152174	33.362637	30.945652	25.791209	24.931818	16.724138	16.689655	18.355556	45.977528	86.304348	74.901099	22.966667	47.946237	53.313953	25.793814	20.775510	16.769231	21.684783	22.044444
5.9343690	23.714286	22.977778	17.640449	17.355556	16.666667	21.402299	26.542553	32.727273	51.445652	45.153846	28.577778	54.933333	49.681818	12.831579	11.663158	13.685393	17.955556	14.434783	22.329670	19.858696	17.494505	18.551724	12.814433	12.125000	12.516484	34.462366	64.217391	56.703297	16.271739	34.576087	39.656250	19.755814	14.750000	12.688889	16.885057	16.402174
5.9455447	11.252747	10.263158	8.3152174	9.5000000	7.5108696	9.6458333	11.173913	14.857143	22.703297	20.043956	12.543478	24.042105	22.554348	6.8101266	5.9746835	6.9583333	9.1609195	7.6516854	9.3146067	8.5108696	8.1704545	8.6170213	6.6091954	6.4651163	5.8690476	16.311111	27.626374	25.615385	7.0813953	14.769231	17.384615	9.4791667	7.4382022	6.2747253	8.4725275	8.1797753
5.9567205	5.9879518	6.1860465	4.3132530	5.2134831	4.4366197	4.4177215	5.0602410	6.2727273	8.5217391	7.7303371	5.2962963	8.1034483	8.8636364	4.5256410	4.0512821	4.1125000	5.3488372	4.9259259	5.5952381	4.9882353	4.4000000	4.2894737	3.7368421	3.5555556	3.7083333	6.6590909	9.2666667	8.8488372	4.3835616	5.6506024	6.5647059	4.5217391	4.5324675	4.6455696	4.4285714	4.6493506
5.9678963	4.1772152	4.6162791	4.1506849	3.8472222	3.8243243	3.6363636	4.6486486	3.8765432	5.3902439	5.3076923	4.2916667	5.0000000	5.1609195	3.7424242	3.7142857	3.7647059	4.5657895	4.3924051	4.6585366	4.6710526	3.9230769	3.8026316	3.6825397	3.3181818	3.3731343	4.0540541	5.7356322	5.6071429	3.6231884	4.6500000	5.1369863	3.7058824	3.5492958	3.6619718	3.6349206	3.9600000
5.9790721	5.0000000	4.4210526	4.6266667	3.7500000	4.0428571	4.1710526	3.4117647	3.6075949	4.7662338	4.0810811	3.8219178	4.5662651	4.9452055	3.6071429	3.7936508	3.6769231	3.8028169	3.9146341	4.6375000	4.4084507	3.8507463	3.3076923	3.2794118	3.3076923	3.2542373	3.9506173	4.8181818	4.5657895	3.5223881	3.6984127	4.2567568	3.4507042	3.5555556	3.9589041	3.6376812	4.0634921
5.9902479	4.2368421	4.1095890	4.1780822	4.2318841	3.5324675	3.9218750	3.9200000	3.5584416	4.6835443	4.2739726	3.8181818	4.4533333	4.1666667	3.1129032	3.1184211	3.4531250	4.2820513	4.7407407	4.2105263	4.1791045	3.9315068	3.9753086	3.4857143	3.2622951	3.5161290	3.5797101	4.7162162	4.2297297	3.6986301	4.0000000	4.3250000	3.3142857	3.5571429	3.9696970	3.4531250	3.5641026
6.0014237	5.1369863	4.0519481	4.5945946	3.8181818	3.7500000	3.6538462	4.5223881	4.6666667	4.5063291	3.9740260	3.8656716	4.3205128	4.6395349	3.2812500	3.0793651	3.6338028	4.7012987	4.5897436	4.2463768	4.0400000	3.8918919	3.8965517	3.2769231	3.1166667	3.2769231	3.6617647	3.9875000	4.1097561	3.1694915	4.0140845	4.0769231	3.2676056	4.1159420	3.5641026	3.4545455	3.9193548
6.0125995	4.4400000	4.2207792	3.9487179	3.9466667	3.5156250	3.6285714	3.5571429	3.4743590	3.9411765	3.8026316	3.6973684	4.5753425	4.3026316	3.8181818	3.4246575	3.9206349	3.7761194	4.5526316	5.0675676	4.0714286	4.1052632	3.7164179	3.3692308	3.6417910	3.2857143	3.6760563	4.4266667	4.0461538	3.3880597	3.3544304	4.3055556	3.5245902	3.9305556	3.7179487	3.7777778	3.5735294
6.0237753	4.3815789	3.8607595	3.9753086	3.7313433	3.7027027	4.0428571	3.3947368	3.3731343	4.3902439	4.1142857	3.4477612	3.9878049	4.3000000	3.3285714	3.8214286	3.7878788	4.1216216	4.0410959	4.8888889	4.0857143	3.7631579	4.2058824	3.6470588	3.0967742	2.4130435	4.0410959	3.6944444	3.9230769	3.3508772	4.2533333	4.2428571	3.0869565	3.4307692	3.6901408	3.5000000	3.7187500
6.0349510	4.3026316	4.4411765	3.7948718	4.0422535	4.3098592	3.6714286	3.7534247	3.8181818	3.9753086	3.8309859	3.8625000	3.5671642	4.1250000	3.2898551	3.7761194	4.0945946	3.8266667	3.8450704	4.1447368	3.9113924	3.8378378	3.3870968	2.9830508	3.1833333	3.4333333	3.5362319	4.4210526	3.5074627	3.3548387	3.5942029	3.9594595	3.3870968	3.8235294	3.6811594	3.2166667	3.6857143
6.0461268	3.8356164	4.0512821	3.8461538	3.8783784	3.1014493	3.5737705	4.1643836	3.9714286	4.3200000	4.0379747	3.6323529	4.3648649	4.5333333	3.4153846	3.4929577	3.7605634	4.3582090	4.1805556	4.5454545	4.0769231	3.7466667	3.6944444	3.3928571	3.2424242	3.1333333	3.9558824	4.2000000	3.7142857	3.8166667	3.2647059	3.4571429	3.2068966	3.1212121	3.0428571	3.2857143	3.6567164
6.0573026	4.5897436	4.5180723	3.7777778	3.6129032	3.7435897	3.2898551	3.2028986	3.9054054	4.0632911	3.7936508	3.6111111	3.9285714	4.0769231	3.3500000	3.7619048	3.5384615	4.1014493	4.2666667	3.7631579	3.7051282	3.5373134	3.2571429	3.3859649	3.2238806	3.0508475	4.0434783	4.0555556	3.9393939	3.5000000	3.5600000	3.6212121	3.5322581	3.8987342	3.6229508	3.3125000	3.3692308
6.0684784	3.7808219	4.4647887	3.9102564	3.4246575	3.9436620	3.8281250	3.4545455	3.7272727	4.0285714	3.3750000	3.5479452	3.6666667	3.7532468	3.8695652	3.7352941	3.7846154	3.5333333	4.3164557	4.0400000	3.9305556	3.7600000	3.2741935	3.5846154	3.2580645	3.3389831	3.8493151	4.0394737	4.0166667	3.5396825	3.8108108	3.8059701	3.5689655	3.6666667	3.4328358	3.7924528	3.6351351
6.0796542	3.3636364	4.3827160	3.7971014	4.2000000	3.6111111	3.4305556	3.6506024	3.6184211	3.9078947	3.6164384	3.8169014	3.5606061	4.3797468	3.2647059	3.3623188	3.5000000	4.0869565	4.6470588	3.9736842	3.6764706	3.5970149	3.6065574	3.4576271	3.2142857	2.9218750	3.3492063	3.7222222	3.5735294	3.8548387	3.3076923	3.6027397	3.5833333	3.5633803	3.0483871	3.5901639	3.5074627
6.0908300	4.1884058	4.1012658	3.5072464	3.1234568	3.7105263	3.4000000	3.7014925	3.4571429	4.0000000	3.6000000	3.6785714	3.5211268	4.0579710	3.4029851	3.2535211	3.4266667	3.7397260	4.0384615	4.0759494	3.4285714	3.4262295	3.4852941	3.5593220	3.5090909	3.0344828	3.1846154	3.8831169	3.6833333	3.4242424	3.4714286	3.5921053	3.4000000	3.4492754	3.4843750	3.2878788	4.0161290
6.1020058	3.4285714	4.2400000	3.7121212	3.7352941	3.8333333	3.5084746	3.5270270	3.1304348	4.6086957	3.2173913	3.5000000	3.4078947	3.7951807	3.3239437	3.0740741	3.2272727	3.8169014	3.8571429	3.8888889	3.7073171	3.4328358	3.4531250	2.9242424	3.4423077	2.9508197	3.7611940	3.8055556	3.3333333	3.2835821	3.7794118	3.3142857	3.6166667	4.1363636	3.1506849	2.8095238	3.8593750
6.1131816	3.7285714	4.3246753	3.9500000	3.6285714	3.2837838	3.5064935	3.6935484	3.4166667	3.5866667	3.4285714	3.6956522	3.4328358	3.5588235	3.6724138	3.6034483	3.4237288	4.0655738	3.6567164	3.6944444	3.6621622	3.4800000	3.4655172	3.0000000	3.3018868	3.3103448	3.5757576	3.9154930	3.4761905	3.3050847	3.6351351	3.4307692	3.4328358	3.8550725	3.8965517	3.0882353	3.3378378
6.1243573	3.8611111	4.2054795	4.0410959	3.8507463	3.2063492	3.4920635	3.3246753	3.4920635	3.8630137	3.8840580	3.8450704	3.8783784	4.3188406	3.0131579	3.5675676	3.5081967	3.6400000	3.6623377	4.5384615	3.4754098	3.7903226	3.6818182	3.7903226	3.2586207	3.1159420	3.7323944	3.4000000	3.8243243	3.2500000	3.5972222	3.9264706	3.5573770	3.4761905	3.5352113	3.4363636	2.7321429
6.1355331	3.8133333	4.4285714	3.6666667	3.5857143	3.4852941	3.4776119	3.8767123	3.4166667	4.0294118	3.6166667	3.6825397	3.8769231	3.6388889	3.0461538	3.0454545	3.6285714	3.9178082	3.9864865	3.5600000	3.9264706	3.7058824	3.1875000	3.1935484	2.8301887	3.0888889	3.2352941	3.6849315	3.7910448	3.7213115	3.3823529	3.2424242	3.3166667	3.4647887	3.1718750	3.2698413	3.4626866
6.1467089	3.9420290	4.8695652	4.0000000	3.5833333	3.6000000	3.6718750	3.8412698	3.5416667	3.5352113	3.8648649	3.4305556	3.7123288	3.9733333	3.3098592	3.2950820	3.2388060	4.0144928	3.8552632	4.2666667	3.9146341	3.2027027	3.2758621	2.9354839	2.7213115	3.1052632	3.7540984	3.5652174	3.4788732	3.2031250	3.6176471	3.4925373	3.1803279	3.7205882	3.2272727	3.5901639	3.5223881
6.1578847	3.5694444	4.7356322	3.8493151	2.9558824	4.0000000	3.3787879	3.7462687	3.5753425	4.1000000	3.1562500	3.0563380	3.8309859	3.8000000	3.4262295	3.5538462	3.4000000	3.3013699	4.1780822	4.6578947	4.0000000	3.5342466	3.0704225	3.0545455	3.0338983	3.1147541	3.8181818	3.4558824	3.2542373	3.4705882	4.0714286	3.8166667	3.1272727	3.9402985	3.6984127	3.4406780	3.1746032
6.1690605	4.5194805	7.5376344	5.0476190	3.7241379	4.2089552	3.5974026	3.7317073	4.0657895	4.2987013	3.4558824	4.3717949	3.8904110	3.7246377	3.8524590	3.7343750	3.7272727	3.7671233	4.8409091	7.5760870	7.6153846	4.3902439	3.4843750	3.0175439	3.2222222	3.4000000	3.6231884	3.5324675	3.0563380	3.1639344	3.3142857	3.4687500	3.3200000	3.9647059	3.2089552	3.7462687	4.0138889
6.1802363	8.3296703	17.451613	9.8888889	4.2702703	3.9753086	4.2835821	5.0632911	5.7555556	4.6511628	4.4875000	8.5978261	4.6235294	4.2972973	4.1688312	4.3181818	3.8918919	4.4337349	7.5333333	18.852632	20.114583	7.8750000	3.5166667	3.4666667	3.5211268	4.2000000	4.1428571	4.2857143	3.4923077	3.4929577	4.2558140	4.1264368	4.0579710	4.7435897	4.1445783	4.8674699	4.8604651
6.1914121	13.905263	27.234043	14.351648	5.3012048	4.8651685	4.8941176	6.3186813	9.8969072	6.5052632	5.5057471	14.478723	6.3076923	4.7865169	4.4246575	5.1071429	4.7590361	5.7142857	11.053763	32.905263	31.946809	12.967033	4.5121951	3.3571429	3.8169014	4.7887324	4.7931034	5.7586207	3.6533333	4.8000000	5.5487805	5.4946237	4.3132530	5.7849462	5.9565217	8.5578947	7.7659574
6.2025879	18.778947	27.187500	13.421053	5.3369565	4.5681818	5.1265823	6.5977011	10.204082	7.1290323	6.6222222	16.071429	6.9780220	4.4567901	4.9347826	5.0786517	5.2500000	6.0851064	10.817204	32.768421	29.946809	13.589474	4.4500000	3.5890411	3.9740260	4.2045455	4.6593407	5.8522727	4.0987654	6.1382979	5.2580645	6.8351648	4.4404762	6.8888889	6.6774194	9.7096774	8.8229167
6.2137636	15.354839	16.031579	8.5934066	4.7560976	4.3625000	4.4177215	5.6395349	7.6195652	5.5647059	5.6483516	11.505263	6.4252874	4.1279070	4.3373494	4.3417722	4.2289157	4.8160920	7.5934066	18.600000	16.684211	9.0105263	3.9342105	3.5074627	3.8970588	4.2133333	4.5890411	4.2222222	3.9268293	5.3625000	4.0952381	5.7176471	3.9411765	5.3888889	5.4831461	6.6521739	6.3863636
6.2249394	7.8977273	7.5851064	4.8292683	3.6956522	4.0779221	3.3823529	4.0909091	5.0121951	4.5394737	3.9275362	6.0681818	4.3600000	4.0285714	3.5156250	3.2253521	3.7638889	4.3733333	5.0000000	8.1098901	7.2857143	4.7948718	3.4558824	3.4687500	2.8846154	3.1016949	3.6184211	3.8904110	3.6901408	3.7101449	4.4025974	4.2972973	3.3333333	3.6176471	4.0273973	4.2857143	4.1200000
6.2361152	4.7222222	4.7666667	3.8356164	3.6103896	3.2238806	3.4603175	3.5857143	4.2857143	3.9863014	3.4179104	3.6712329	3.9350649	3.3835616	2.9677419	3.2876712	3.0000000	3.4366197	4.2278481	5.3372093	4.3875000	4.0793651	2.9833333	3.0188679	3.3673469	2.8548387	3.4477612	3.7500000	3.5616438	2.9230769	3.7419355	3.6842105	3.7464789	3.2432432	3.3970588	2.8620690	3.4444444
6.2472910	4.0675676	4.0909091	3.5128205	3.8115942	3.2297297	3.2753623	3.3181818	3.5277778	4.6184211	3.8219178	3.6923077	3.3880597	3.6582278	3.4736842	3.6551724	3.1044776	3.7361111	3.5822785	4.9277108	3.8933333	3.6164384	3.3823529	3.1481481	2.8421053	3.0508475	3.8428571	3.2957746	3.5890411	2.9677419	2.6666667	3.6964286	3.5373134	3.3970588	3.5737705	3.1076923	3.6451613
6.2584668	4.2698413	4.1807229	4.1666667	3.6065574	3.6478873	3.6164384	3.9180328	3.6575342	3.8309859	3.6760563	3.6760563	3.5384615	4.0294118	3.0285714	3.3055556	3.7540984	3.7391304	4.0833333	3.7792208	4.1250000	3.1562500	3.0327869	2.9629630	2.9491525	3.3728814	3.3030303	3.6753247	3.4366197	3.4179104	3.2318841	3.3593750	3.2807018	3.1833333	3.2500000	3.4153846	2.9152542
6.2696426	3.9859155	4.6708861	4.1369863	3.1272727	3.7702703	3.0869565	3.5194805	3.8360656	4.1558442	3.5217391	3.3970588	3.4473684	3.8507463	3.4264706	3.5000000	3.2280702	3.2533333	4.0135135	3.9350649	4.2261905	3.2000000	3.8070175	3.1886792	2.8043478	3.2622951	3.2241379	3.6307692	2.9218750	3.4428571	3.3478261	3.8135593	3.2968750	3.1875000	3.6833333	3.1129032	3.5000000
6.2808184	3.6811594	4.0632911	3.9014085	3.7868852	3.5901639	3.0923077	3.0869565	3.8591549	3.6363636	3.5507246	3.8625000	3.9589041	3.8208955	3.5692308	3.0666667	3.0857143	2.9848485	3.9859155	3.4109589	3.8795181	3.1538462	3.5370370	2.9454545	2.7446809	2.9180328	3.3859649	3.2666667	3.0615385	3.9152542	3.4918033	3.2835821	3.2535211	3.3913043	3.2539683	3.1090909	3.5352113
6.2919942	3.7058824	4.2738095	3.9710145	3.3000000	4.0312500	3.0833333	3.4909091	3.6585366	3.3972603	3.6835443	3.1029412	3.9014085	3.3698630	3.7123288	2.8000000	3.5211268	3.9104478	3.4666667	4.2500000	3.4102564	3.3972603	2.9701493	3.0491803	2.8000000	3.0847458	3.6000000	3.0833333	3.3650794	2.8630137	3.5921053	3.5072464	3.1111111	2.9710145	3.3333333	2.7017544	3.1525424
6.3031699	3.6515152	4.7564103	4.0972222	3.4583333	3.4583333	3.5131579	3.4687500	3.4415584	3.5352113	3.1562500	3.3823529	3.6323529	3.2602740	3.4153846	3.0000000	3.7096774	3.5270270	3.7875000	4.1829268	3.9642857	3.3442623	3.0923077	2.7674419	3.0444444	3.1320755	3.2727273	3.8088235	2.9857143	3.1290323	3.1355932	3.1551724	3.1147541	3.6933333	3.5147059	2.7678571	3.0338983
6.3143457	3.0895522	4.0588235	3.4556962	3.1515152	3.6935484	3.1791045	3.4459459	3.3289474	3.8051948	3.3970588	3.6315789	2.9130435	3.2698413	3.8695652	3.1176471	3.1492537	3.6571429	3.9743590	4.5333333	4.3529412	3.6710526	3.1333333	3.2835821	2.6274510	3.5490196	3.8208955	3.2794118	3.1594203	3.0588235	3.4615385	3.0344828	3.5074627	3.0317460	2.6718750	2.9298246	3.0892857
6.3255215	3.6857143	4.4390244	3.7464789	3.1774194	3.2647059	3.5901639	3.4383562	4.0410959	3.9305556	3.2000000	3.9718310	3.3846154	2.7922078	3.5857143	2.9193548	3.1515152	3.4929577	3.6000000	4.0000000	3.9875000	3.5352113	2.9692308	3.1111111	2.7857143	3.3898305	3.8333333	3.8260870	3.2676056	3.4769231	3.3000000	3.1884058	3.0793651	3.8356164	3.3442623	3.2295082	3.3877551
6.3366973	3.3114754	4.3086420	3.8571429	4.4666667	3.4062500	3.0923077	3.8169014	3.9615385	3.7125000	3.9878049	4.1805556	3.4533333	3.3333333	3.5606061	3.0000000	3.0312500	3.8507463	4.0657895	4.2873563	3.4210526	3.5362319	3.3064516	2.8301887	2.8813559	2.9696970	3.3714286	3.4545455	3.0163934	3.5185185	3.3015873	3.4000000	2.7540984	3.7164179	3.2602740	3.3787879	2.9285714
6.3478731	3.8787879	4.3037975	4.4027778	3.3943662	3.3114754	3.2535211	3.2714286	4.2873563	3.6103896	3.5000000	3.8333333	3.5344828	3.9016393	3.1159420	3.1406250	3.2769231	3.6307692	3.8205128	4.3690476	3.8488372	3.6857143	3.1052632	2.8750000	3.3928571	3.5714286	3.7027027	3.6400000	3.0754717	3.4558824	3.3768116	3.6349206	3.2542373	3.4202899	3.0338983	2.9827586	2.8103448
6.3590489	3.8815789	5.2580645	3.9868421	3.2622951	3.3676471	3.1944444	3.6081081	4.7558140	4.0476190	4.1829268	4.9277108	3.6025641	3.7826087	3.2835821	3.5737705	3.6500000	3.5538462	4.6707317	4.9890110	4.9883721	3.4805195	3.4426230	2.9344262	2.6730769	3.0526316	3.4242424	3.8666667	3.2678571	3.9871795	3.0945946	3.3376623	3.3709677	3.6849315	3.5555556	3.6769231	2.9259259
6.3702247	4.0270270	6.4081633	4.8117647	3.6323529	3.6119403	3.7846154	4.5180723	7.5979381	4.9230769	4.3066667	7.3229167	3.9870130	3.5882353	4.2962963	3.0666667	3.0333333	3.5223881	4.5483871	6.8913043	7.2916667	4.2911392	2.9384615	3.0615385	3.0869565	3.6282051	4.1052632	4.1604938	3.4428571	4.3294118	3.7702703	3.8604651	3.6571429	4.1772152	3.1176471	3.0000000	3.5079365
6.3814005	4.8160920	9.3541667	7.9354839	3.8082192	3.7682927	3.7236842	6.6956522	13.157895	6.5833333	5.5411765	14.653061	5.4761905	4.0000000	5.1609195	3.7826087	3.5263158	3.7142857	5.1547619	9.8453608	11.867347	6.6250000	2.9142857	2.8627451	3.0151515	4.3037975	4.8837209	5.0470588	4.0595238	6.1978022	4.4268293	4.7777778	4.7804878	5.1562500	3.5492958	3.8358209	3.0724638
