3.2633558	114.38776	126.02041	127.33333	72.750000	89.122449	129.65306	228.56000	268.22917	148.57143	131.58824	196.24490	142.56000	166.57143	249.43396	102.48148	61.479167	59.360000	56.428571	73.893617	112.64000	99.420000	58.729167	78.555556	111.68519	204.83673	312.00000	123.08163	137.68627	210.70000	138.38776	162.88235	242.00000	132.15686	87.489796	63.208333	76.244898
3.2745315	26.326531	31.920000	32.169811	18.659574	22.711111	30.625000	57.075472	68.600000	37.571429	35.392157	51.489796	31.979592	38.960784	52.857143	20.804348	14.380000	15.420000	14.775510	19.612245	28.620000	22.400000	14.000000	18.340426	26.104167	44.200000	68.204082	28.367347	33.274510	49.122449	32.560000	37.346154	57.729167	33.739130	21.106383	17.076923	19.960000
3.2857073	9.8979592	13.860000	11.300000	7.3636364	7.3396226	10.129630	17.458333	23.840000	14.780000	13.647059	23.900000	13.740000	14.584906	17.784314	9.1960784	7.2888889	5.3958333	6.9166667	10.938776	14.920000	10.780000	5.8333333	6.1600000	9.4313725	15.773585	23.060000	12.380000	11.588235	18.740000	12.326531	13.000000	16.471698	11.018519	7.3703704	6.1200000	6.8085106
3.2968831	8.0000000	10.520000	8.4200000	5.2553191	6.3333333	6.8888889	11.901961	16.470588	10.900000	10.019608	18.588235	10.666667	8.9795918	12.120000	6.1702128	5.0000000	4.8500000	5.5531915	9.8367347	10.620000	7.7708333	5.5333333	4.4130435	6.8431373	10.500000	15.448980	9.3750000	8.5000000	14.380000	9.6800000	10.240000	10.893617	7.0638298	6.2340426	5.2040816	5.4897959
3.3080589	7.1041667	9.9200000	7.4117647	4.4878049	5.0434783	6.4423077	9.2553191	13.823529	9.7000000	7.9166667	15.700000	8.9056604	8.1458333	9.7500000	6.2127660	5.1020408	5.2558140	5.3478261	8.4893617	10.098039	7.1020408	4.7291667	5.2682927	5.4000000	9.1400000	11.820000	8.5714286	8.3673469	13.000000	7.3846154	8.9782609	9.1923077	6.7346939	5.6136364	4.7916667	4.8510638
3.3192347	6.0980392	8.6862745	7.4800000	5.4130435	4.6190476	5.2500000	8.9821429	11.880000	8.0200000	8.2400000	12.620000	8.4509804	7.5625000	7.5660377	5.9200000	4.0731707	4.8780488	4.8888889	7.9607843	9.5510204	6.6800000	4.4347826	4.1041667	5.2083333	7.6734694	11.222222	6.7346939	6.8600000	11.880000	7.6875000	8.4285714	7.9795918	5.8800000	5.2558140	4.1555556	4.3809524
3.3304105	6.5918367	8.1632653	6.5416667	4.8913043	4.4285714	5.2444444	7.3333333	11.020000	7.6800000	7.0600000	11.860000	8.0000000	6.9444444	7.0612245	5.1914894	3.9512195	4.6666667	4.1489362	7.1568627	8.0000000	6.1730769	4.3255814	4.9512195	5.1428571	8.2962963	10.039216	6.3469388	6.6041667	10.882353	8.2040816	7.1400000	6.4468085	5.3695652	4.2619048	4.2571429	4.7435897
3.3415863	6.2000000	6.5200000	6.6222222	4.5800000	4.5833333	4.6470588	7.9166667	10.307692	8.0816327	7.0400000	11.509804	7.5208333	6.5294118	7.3725490	5.1304348	4.6444444	4.2750000	4.8636364	6.7200000	8.4901961	7.0196078	4.6829268	4.2954545	4.6666667	7.2200000	9.1041667	7.0625000	5.3478261	9.4313725	7.5833333	6.2391304	7.0727273	5.8076923	4.9574468	4.5897436	4.4500000
3.3527621	5.7826087	7.5416667	5.3400000	4.6666667	4.4146341	5.2444444	6.9545455	9.1020408	7.7307692	6.9183673	11.294118	6.3000000	6.6458333	6.3200000	5.0909091	3.6410256	4.1000000	4.9183673	6.0816327	6.7500000	6.5957447	4.1891892	4.5476190	4.4000000	6.7916667	8.5576923	6.0612245	6.0208333	8.3529412	7.2800000	5.8571429	6.8800000	5.4680851	4.8409091	4.5365854	3.7619048
3.3639378	5.4565217	7.1400000	6.0816327	4.0888889	4.7560976	4.2558140	6.6000000	9.5800000	6.7600000	7.0204082	10.568627	6.5384615	6.2800000	6.7391304	4.1555556	3.5263158	4.2820513	4.1428571	6.1400000	6.7200000	5.2857143	4.3478261	4.1750000	4.1363636	6.4200000	8.5686275	5.7346939	6.3617021	8.8627451	5.8333333	5.9787234	6.5000000	4.8461538	4.2558140	3.9069767	3.8500000
3.3751136	5.0000000	6.3921569	5.0212766	4.3235294	4.0476190	4.8297872	6.5438596	8.6538462	6.8600000	6.8541667	10.240000	7.2800000	5.4468085	6.2592593	4.9111111	3.5217391	4.2978723	4.4791667	5.7551020	6.9387755	6.2500000	3.8333333	4.4634146	4.5869565	6.6304348	7.0000000	6.0434783	5.7142857	8.4074074	5.7391304	5.3818182	5.7200000	5.1304348	3.8292683	3.5263158	3.7906977
3.3862894	5.2765957	5.4081633	4.5333333	4.1276596	3.6060606	4.9024390	6.3636364	8.2075472	5.6808511	6.5882353	9.2307692	6.3333333	5.4642857	6.0000000	4.5121951	4.4722222	3.8809524	3.9534884	5.3488372	6.0000000	5.6800000	3.3333333	3.7575758	4.6923077	5.6363636	7.5714286	6.0200000	5.5217391	7.9803922	5.6274510	5.6666667	5.5000000	4.4651163	3.7111111	3.6388889	4.3571429
3.3974652	4.4782609	5.8823529	5.0638298	3.4736842	3.7441860	4.9787234	5.5869565	8.9215686	6.9782609	6.4615385	8.2307692	6.3265306	5.5510204	5.9791667	4.9600000	3.6216216	3.4615385	4.0425532	5.9148936	6.0200000	5.0217391	3.9393939	3.5813953	4.4772727	5.7826087	7.2830189	6.0612245	5.1200000	7.5102041	5.8444444	5.3191489	4.9607843	4.1000000	4.2222222	3.2380952	3.9268293
3.4086410	4.5681818	6.3125000	4.7142857	4.1707317	3.4615385	4.4222222	5.5000000	8.1923077	5.3750000	5.6274510	8.0196078	6.5625000	5.8809524	5.8627451	4.0975610	4.0789474	3.6857143	4.4000000	5.3800000	5.1276596	4.7708333	3.9230769	3.7659574	4.1363636	5.9777778	6.6346154	5.5581395	5.1555556	7.1400000	5.8490566	5.0638298	4.6666667	4.2500000	4.2750000	3.8536585	3.9500000
3.4198168	5.7142857	6.4791667	4.8333333	4.0487805	3.2222222	5.0000000	5.5416667	7.3800000	6.4489796	5.9019608	8.9803922	5.2830189	5.0000000	5.8958333	4.5227273	3.7674419	3.9428571	4.6800000	5.2857143	5.4038462	5.2083333	3.7906977	3.1944444	4.9069767	5.4800000	6.1509434	5.2000000	4.5416667	6.5714286	4.9387755	6.1568627	5.0652174	4.1086957	3.5116279	3.6341463	4.0975610
3.4309926	4.7659574	5.6041667	4.4146341	4.0263158	4.4186047	5.1666667	4.8979592	6.8600000	5.4791667	4.7916667	7.2600000	5.3541667	4.4901961	5.3962264	4.6734694	3.8536585	3.2432432	5.2105263	4.6521739	5.5918367	4.4090909	3.9523810	3.7560976	4.0638298	5.1632653	6.4489796	5.4693878	4.1666667	6.1632653	5.1363636	5.1730769	6.2765957	4.6904762	4.0000000	3.8048780	3.9750000
3.4421684	4.8571429	5.5400000	5.2040816	4.2564103	4.1750000	4.1282051	5.1190476	6.2884615	5.6938776	5.3469388	6.8000000	4.7708333	4.6250000	4.8695652	4.2272727	4.0952381	3.9736842	4.4186047	4.2978723	5.5600000	4.6595745	4.1428571	4.2500000	3.9756098	5.3191489	5.5882353	4.6595745	4.8750000	5.9615385	4.4468085	5.1363636	5.3720930	4.5500000	3.6046512	4.1621622	3.9210526
3.4533441	4.8125000	5.6538462	4.8039216	3.5277778	3.8444444	3.9791667	5.1666667	6.3800000	5.2400000	4.9130435	7.0200000	5.7333333	4.3777778	5.2549020	4.7674419	3.8285714	4.0000000	4.5121951	4.7380952	4.7551020	4.6888889	3.7027027	3.9743590	3.7142857	4.8717949	5.5294118	3.9534884	4.7083333	5.4489796	4.2500000	4.3265306	5.1250000	4.1600000	3.8571429	3.7674419	4.2727273
3.4645199	4.7317073	5.1956522	5.4222222	3.8823529	3.7948718	3.9148936	4.7857143	6.2941176	4.8936170	5.6530612	6.4230769	4.2340426	4.5319149	4.3913043	4.1750000	4.1000000	3.7297297	4.1428571	5.0444444	5.1632653	3.7111111	3.9772727	3.2439024	3.9512195	4.1041667	5.8400000	5.0227273	4.0600000	6.3191489	5.3863636	4.4000000	4.0000000	4.1428571	3.9750000	4.1904762	3.7368421
3.4756957	4.0196078	5.5208333	4.7173913	3.4736842	3.4750000	3.5348837	4.4117647	5.7058824	5.2040816	4.5306122	5.8653846	5.0465116	4.2666667	4.3636364	4.4523810	3.9750000	3.7750000	3.7368421	4.6041667	4.5869565	4.8936170	3.3589744	3.3225806	3.3000000	4.6666667	4.8510638	4.6829268	4.2380952	5.5434783	5.0384615	4.6041667	4.6170213	4.3488372	3.4736842	4.3333333	3.7142857
3.4868715	4.7317073	5.0408163	4.6382979	4.0277778	3.6829268	3.7272727	5.2127660	6.2200000	5.4693878	5.0196078	6.1000000	4.9375000	4.3877551	4.7659574	3.9361702	3.4000000	4.4102564	3.7083333	4.7755102	5.1860465	4.6136364	3.7567568	3.4250000	3.4545455	4.2545455	5.3962264	4.3043478	4.6511628	6.3000000	4.9333333	4.3555556	4.2857143	4.2666667	3.9166667	3.5250000	3.6904762
3.4980473	3.5106383	4.9803922	4.4651163	4.0212766	3.4418605	3.9555556	4.4666667	5.9800000	5.1851852	5.7872340	6.3076923	4.9583333	5.0697674	4.7446809	4.2250000	2.6046512	3.6666667	4.1052632	3.9250000	4.9787234	3.8541667	3.8000000	3.8000000	3.7631579	4.2500000	5.1153846	4.7346939	4.7435897	5.3400000	4.4347826	4.6976744	4.3095238	4.1351351	3.9347826	4.4146341	3.8157895
3.5092231	4.7872340	4.7446809	4.6052632	3.5526316	3.4166667	3.3260870	5.0851064	6.0200000	4.9600000	4.3863636	6.3200000	4.9318182	3.6136364	4.4166667	4.3902439	4.1250000	3.5121951	3.7777778	3.7906977	5.2142857	4.2727273	3.4473684	4.1538462	4.6315789	5.2820513	5.6326531	4.2173913	4.1794872	5.3333333	4.0714286	4.8409091	4.8478261	4.1458333	3.4705882	3.7142857	3.0232558
3.5203989	4.2272727	5.0975610	4.9545455	3.7959184	3.2051282	3.5319149	5.1224490	5.2352941	5.1739130	4.9777778	5.9375000	4.4047619	4.1818182	4.4772727	4.2888889	3.5526316	3.9534884	3.3571429	4.6666667	5.4285714	4.5000000	3.1282051	3.4722222	3.9285714	4.2200000	5.0625000	3.8600000	4.2222222	5.1538462	4.9795918	4.0238095	3.8571429	3.8125000	3.2000000	3.5263158	3.8095238
3.5315747	4.2380952	4.1875000	4.7209302	3.4000000	3.1944444	4.0000000	4.4150943	5.1400000	4.1020408	4.1739130	5.0000000	4.2391304	4.1250000	3.8913043	3.9736842	3.8604651	3.7666667	3.6511628	4.4888889	4.1836735	3.8888889	3.6285714	3.2903226	3.8500000	4.7333333	4.7959184	3.9200000	3.8723404	5.4285714	4.0833333	4.5531915	3.6222222	3.7750000	3.8709677	3.2051282	3.5116279
3.5427504	4.2250000	4.1777778	3.4390244	3.8857143	2.9722222	3.5238095	3.9767442	4.4680851	3.9183673	4.3023256	5.0851064	3.9302326	4.0566038	3.9318182	3.9230769	3.2571429	3.4857143	3.5813953	4.1777778	4.3111111	3.8000000	3.0526316	4.0000000	3.2380952	4.2040816	4.8600000	4.5750000	4.7272727	5.2244898	4.2325581	4.0465116	4.1111111	3.8181818	3.6666667	3.5238095	3.5000000
3.5539262	3.6428571	4.0930233	4.6222222	3.5813953	3.6060606	3.3846154	4.4444444	4.8913043	4.4901961	4.3877551	4.6666667	4.9523810	4.2857143	4.2500000	3.3750000	3.3750000	3.6000000	3.8181818	3.8684211	4.5319149	4.5869565	3.6388889	3.0937500	3.3684211	3.9069767	4.8750000	4.1951220	3.0652174	4.8431373	4.3170732	4.2272727	3.7608696	2.9210526	3.5952381	3.3111111	3.0303030
3.5651020	4.0512821	4.5625000	4.1836735	3.8571429	3.5869565	3.7857143	4.8750000	4.9591837	4.3191489	3.9523810	4.5686275	3.5000000	4.7209302	3.8048780	4.0434783	3.7812500	3.9500000	3.9268293	4.5777778	4.8000000	4.2444444	3.8157895	3.2702703	3.1621622	4.0851064	4.3617021	4.6808511	3.7441860	4.4897959	4.5750000	3.7777778	4.8958333	4.0888889	3.6818182	3.6511628	3.5500000
3.5762778	4.6976744	4.3333333	3.8260870	3.4210526	3.2432432	3.2250000	4.8297872	3.8636364	5.0638298	3.7209302	4.8222222	3.7750000	4.1590909	4.7045455	3.3500000	3.4523810	3.5263158	5.1304348	4.1500000	3.8333333	3.5238095	3.6666667	3.4358974	3.4883721	4.2631579	4.9782609	3.8958333	3.8888889	4.1739130	4.4772727	3.7750000	4.0487805	3.7209302	3.6000000	3.4827586	3.5384615
3.5874536	4.2558140	4.1111111	4.0000000	3.5757576	3.0476190	3.6000000	3.7708333	4.3265306	4.1739130	4.4255319	5.3200000	4.3043478	4.3947368	3.8837209	3.0243902	3.3809524	4.2380952	3.8095238	3.7837838	4.1521739	4.1702128	3.8857143	3.4242424	3.9411765	4.2888889	4.4347826	3.8048780	3.8863636	4.8039216	3.6000000	3.8958333	3.5121951	4.1627907	3.5937500	4.0000000	3.4500000
3.5986294	3.6590909	3.4878049	4.1590909	3.5476190	3.2500000	4.1590909	4.0454545	5.2291667	4.5800000	4.0208333	4.0800000	3.7826087	3.8695652	3.7291667	3.5869565	3.2702703	3.5000000	3.5000000	4.8666667	4.0000000	3.9400000	3.6097561	3.7058824	3.5384615	4.3260870	5.0425532	3.7906977	3.7659574	4.1428571	4.3111111	3.6000000	3.3250000	4.0666667	3.7692308	3.2857143	3.4444444
3.6098052	4.6976744	3.5000000	3.9743590	3.6153846	3.1282051	3.4864865	3.9782609	5.1500000	3.8478261	3.5641026	4.3673469	4.4400000	3.3589744	3.9318182	3.7142857	3.2702703	3.4047619	4.2105263	3.9761905	4.4651163	3.8666667	3.3902439	3.2222222	4.0952381	4.8478261	4.5434783	4.2173913	4.5500000	4.3255814	4.5333333	3.1627907	3.4523810	3.3500000	3.7777778	3.2777778	3.5833333
3.6209810	4.0000000	4.9387755	4.2250000	3.7368421	3.6190476	3.6046512	4.2051282	4.5849057	4.4081633	3.8666667	4.5416667	4.1333333	3.5102041	4.0227273	3.2444444	3.5588235	3.5813953	3.3333333	4.1041667	4.3023256	4.0833333	3.5405405	3.2972973	4.2500000	4.1702128	3.8837209	3.8958333	3.3181818	4.7272727	4.0416667	4.3421053	3.8367347	3.2727273	3.7500000	2.7000000	3.1395349
3.6321567	3.9545455	3.9772727	3.6190476	3.1538462	3.3170732	3.5897436	3.5625000	5.0400000	4.8695652	3.8510638	4.7954545	3.7073171	4.0000000	3.8958333	3.4871795	3.4062500	3.9696970	2.9565217	4.6976744	4.0731707	3.6904762	3.3658537	3.1500000	3.4444444	3.8000000	3.7826087	3.4444444	3.6170213	4.8800000	3.8888889	3.8888889	3.7209302	3.7297297	3.8108108	3.3947368	4.2500000
3.6433325	3.9130435	4.5434783	3.4146341	3.6829268	3.3571429	3.7142857	3.8333333	4.7209302	4.1794872	3.5681818	4.0204082	4.0000000	3.7250000	3.3777778	3.0487805	3.9000000	3.6216216	4.0731707	4.8666667	4.4523810	3.7500000	3.2647059	3.3142857	3.8157895	3.7500000	3.2894737	4.0666667	3.4318182	4.4565217	4.0833333	3.7027027	4.1428571	4.3055556	2.7500000	2.9166667	2.9500000
3.6545083	3.5789474	4.0000000	3.9761905	3.0731707	3.8857143	3.4130435	3.8000000	3.8679245	3.3095238	3.5365854	4.4791667	3.7291667	3.6136364	4.1960784	3.3809524	3.5333333	3.3589744	3.9230769	4.3571429	4.5116279	3.8627451	3.5555556	3.4210526	3.6521739	4.3777778	5.1818182	4.0256410	3.6739130	3.6666667	4.1111111	4.2619048	3.4523810	3.1276596	3.3414634	2.8000000	3.1333333
3.6656841	3.4000000	4.0416667	3.9761905	3.5952381	3.2307692	3.3421053	4.2439024	4.2432432	4.0232558	4.4250000	4.1702128	3.7608696	3.4418605	3.7555556	3.2619048	3.8611111	3.5675676	4.1250000	3.5813953	4.8723404	4.2439024	3.0303030	3.0769231	3.7777778	3.4390244	3.6888889	3.9523810	3.4722222	4.3695652	3.7674419	3.7333333	3.5365854	3.2682927	3.6666667	3.8611111	3.4358974
3.6768599	3.0571429	3.3260870	3.3913043	3.9285714	3.6666667	3.2000000	3.7674419	3.6904762	4.2142857	3.8421053	4.2500000	4.1000000	4.2250000	4.1162791	3.4761905	3.2000000	3.6904762	3.7954545	2.6944444	3.9047619	3.1395349	2.9210526	3.5128205	3.2558140	3.9210526	4.9111111	3.1315789	3.3243243	3.5555556	4.2558140	3.4651163	3.2380952	3.6222222	3.8205128	3.4705882	3.1764706
3.6880357	4.1000000	4.3095238	3.9302326	3.3125000	3.9032258	3.7209302	3.7872340	3.9347826	3.6666667	3.6521739	4.2558140	3.8043478	3.4500000	3.4375000	3.2195122	3.0588235	3.5853659	4.1190476	3.6904762	4.2380952	3.6666667	4.0000000	2.7714286	3.2391304	4.0277778	3.8536585	3.6888889	4.1666667	4.3043478	3.9142857	3.3555556	3.5000000	3.7619048	3.4324324	3.1470588	3.3428571
3.6992115	3.5945946	3.5833333	3.6410256	2.9302326	3.0769231	3.3333333	3.2307692	3.9777778	4.1666667	3.6190476	4.4509804	3.3023256	4.5416667	3.9285714	4.2121212	2.9444444	3.9534884	3.6923077	4.0232558	3.7317073	3.5405405	3.2162162	3.6363636	3.4418605	4.0000000	3.6153846	4.0000000	3.6756757	3.6511628	3.5111111	3.8421053	3.5365854	3.3636364	3.1111111	3.5833333	3.4615385
3.7103873	3.9487179	4.0000000	3.8260870	3.1428571	3.6000000	3.0909091	3.6511628	4.1363636	4.0465116	3.5897436	4.0697674	3.7800000	3.9473684	3.1111111	3.5416667	2.9500000	3.5476190	3.6956522	3.8292683	4.1777778	3.7692308	3.4761905	3.5000000	3.7045455	3.7000000	4.0652174	4.1500000	3.5365854	3.1590909	3.8043478	3.2558140	3.4545455	2.9268293	3.6363636	3.5750000	2.6551724
3.7215630	3.3589744	3.6595745	3.4651163	3.8857143	3.2105263	3.2702703	3.7692308	4.0000000	3.4130435	3.4565217	3.6279070	3.9736842	3.5853659	3.4285714	3.5348837	3.4166667	3.3863636	4.0256410	3.6382979	3.8936170	4.0769231	3.2903226	3.3939394	3.9142857	3.7142857	3.6739130	3.6279070	3.4878049	3.2250000	3.7619048	4.4736842	3.3947368	3.4864865	3.6428571	2.7941176	3.1081081
3.7327388	3.4871795	3.4000000	3.7727273	3.1666667	3.1590909	2.7380952	3.4285714	3.9523810	4.3695652	3.9142857	4.7551020	3.3555556	3.4878049	3.7674419	4.0666667	3.8541667	3.4545455	3.6756757	3.7872340	4.0869565	3.7317073	3.3000000	3.6333333	3.2439024	3.3243243	3.3255814	3.3333333	3.3953488	3.9090909	3.6666667	3.2954545	3.9487179	3.2702703	2.7714286	3.1707317	3.4166667
3.7439146	4.0714286	4.4285714	4.1086957	2.9268293	3.3571429	3.8750000	3.4905660	3.8695652	3.4358974	3.5833333	4.0816327	3.7142857	3.5714286	3.4042553	4.2444444	3.2682927	3.6578947	4.2926829	3.6666667	3.7500000	3.6190476	4.1250000	3.2857143	3.6904762	4.0250000	3.0243902	4.1000000	3.3235294	3.8181818	3.4250000	3.4375000	3.7250000	2.7567568	3.3783784	3.4324324	3.7777778
3.7550904	4.1470588	3.8979592	4.1794872	3.3023256	3.6111111	3.3142857	4.6216216	4.0444444	3.1333333	3.7708333	3.1951220	3.5581395	3.6956522	3.2000000	4.4000000	3.7674419	3.2926829	3.1489362	3.8333333	4.3658537	3.2777778	3.7435897	3.2571429	3.3333333	3.4509804	4.0681818	3.5121951	3.8461538	3.8604651	3.3333333	4.1627907	3.4680851	3.3333333	3.4848485	3.6216216	2.8000000
3.7662662	3.7391304	3.4047619	3.2391304	3.2380952	3.4090909	3.0750000	3.4893617	4.3414634	3.5227273	3.5333333	3.5777778	3.5000000	3.7872340	4.1860465	3.4722222	3.6756757	3.4318182	4.1219512	4.0943396	4.2127660	3.2820513	3.2857143	3.5454545	3.3421053	3.9117647	4.0465116	3.8333333	4.0487805	3.1578947	3.6842105	3.2564103	3.9534884	4.0217391	3.6842105	3.5806452	2.9142857
3.7774420	3.6750000	3.6046512	3.7250000	3.6153846	2.8666667	3.4166667	3.3947368	3.9772727	3.3863636	3.4130435	3.5789474	3.2051282	4.0434783	3.9318182	3.9285714	3.1750000	3.5526316	3.9024390	3.4390244	3.9285714	3.8750000	3.8125000	3.4705882	2.7750000	3.7027027	3.9767442	3.4000000	3.6000000	4.2702703	3.2444444	3.4102564	3.6410256	3.0652174	3.1388889	3.8787879	3.3437500
3.7886178	3.5208333	3.5853659	4.1875000	3.3947368	3.5952381	3.1621622	3.2000000	3.2380952	3.6976744	3.8139535	3.5500000	3.2187500	3.2093023	3.2926829	3.1086957	3.3181818	3.2173913	3.5384615	4.1666667	3.6428571	3.8787879	3.0909091	3.1621622	4.1951220	3.8717949	3.6000000	3.9722222	3.8205128	3.2820513	3.4615385	3.7333333	3.6600000	3.0285714	3.0645161	3.3611111	3.5357143
3.7997936	4.2777778	3.7234043	3.8478261	3.4878049	3.6285714	3.2564103	3.5652174	3.5250000	4.0454545	2.9722222	3.7297297	3.1250000	3.7441860	3.4736842	3.8139535	3.4666667	3.1707317	3.4761905	3.5675676	4.2500000	3.6458333	3.6111111	3.3076923	3.5000000	3.5135135	3.3478261	2.9523810	2.8780488	3.2500000	3.0000000	3.6097561	3.4210526	3.0000000	3.2682927	2.7878788	3.3250000
3.8109693	3.0588235	3.6734694	3.6000000	3.5294118	3.4857143	3.2195122	3.1666667	3.8636364	3.3250000	3.3750000	3.1304348	3.6500000	3.1142857	3.2926829	3.1176471	3.1764706	3.7948718	3.9047619	3.4722222	3.6734694	3.6052632	3.2162162	3.0571429	3.3589744	3.2682927	3.5454545	3.6136364	3.5000000	3.2558140	3.3076923	3.4000000	3.0222222	3.3076923	3.3111111	2.8125000	3.7368421
3.8221451	3.7250000	3.4800000	3.8048780	3.1428571	3.0731707	3.2285714	2.8181818	3.3902439	3.8947368	3.5500000	3.3513514	3.4285714	3.5405405	3.7500000	3.5227273	3.9687500	3.2307692	2.8205128	3.2790698	3.7045455	3.4418605	3.4545455	2.7027027	3.5555556	3.1428571	3.9090909	3.1086957	3.4523810	3.5227273	3.3333333	3.8571429	3.3478261	2.8108108	3.3589744	3.6000000	2.9032258
3.8333209	3.3947368	3.6956522	3.0697674	3.6000000	3.1750000	2.7222222	2.8717949	3.4883721	3.6511628	3.4500000	3.1951220	3.8478261	3.9500000	3.2093023	3.3055556	2.8333333	3.3000000	3.3170732	3.4047619	4.0227273	3.4390244	2.9642857	3.2424242	3.0909091	3.6000000	3.6511628	3.4358974	3.6153846	3.3611111	3.1463415	3.7045455	2.6410256	3.1250000	3.2820513	3.7500000	3.2051282
3.8444967	3.0526316	3.7959184	2.9756098	3.1000000	3.9500000	3.2250000	3.2444444	3.2619048	3.3500000	3.2195122	3.2777778	3.2380952	3.2285714	3.3243243	2.9565217	3.1219512	2.9500000	3.0731707	3.0243902	3.8095238	3.6923077	3.3548387	2.8780488	3.1951220	2.9444444	3.7567568	2.9500000	3.3589744	3.5897436	2.7000000	3.6444444	3.0250000	2.9736842	3.3571429	2.6756757	3.0000000
3.8556725	3.2000000	3.1750000	3.5681818	3.0882353	3.0000000	3.2631579	2.5319149	3.8837209	3.0769231	3.5952381	3.4242424	2.8750000	3.4210526	4.0666667	3.2380952	3.7250000	3.7250000	3.8500000	3.4736842	3.4390244	3.1794872	3.4210526	2.6285714	3.5263158	3.2222222	3.5714286	3.2424242	3.2702703	3.5750000	3.3000000	3.3720930	3.8421053	3.2941176	3.4285714	3.4358974	3.1071429
3.8668483	3.4500000	3.4473684	2.9583333	2.6190476	3.1315789	2.6296296	3.6666667	3.0277778	3.1538462	3.1666667	4.0000000	2.6976744	3.1621622	3.5250000	3.4444444	3.3611111	3.8409091	2.7435897	3.7674419	3.0606061	3.3255814	2.8163265	3.1428571	3.0000000	3.8000000	3.6829268	3.1612903	3.3870968	3.7500000	4.0256410	3.1621622	3.4390244	3.5384615	3.0000000	2.7692308	2.9722222
3.8780241	3.7750000	3.3333333	3.4375000	3.7692308	3.4615385	3.6500000	3.6046512	2.8571429	3.8611111	3.0652174	3.1063830	3.8500000	2.9166667	3.0714286	3.5116279	3.4324324	3.2666667	3.3513514	3.6590909	3.1612903	3.8048780	3.0606061	3.3783784	2.6486486	3.6666667	3.2368421	3.5909091	3.0256410	3.0500000	3.2564103	3.0740741	3.2745098	2.8421053	3.2820513	3.1212121	3.1111111
